text;attention
Send;0.010995170373936429
as;0.008181515490846747
many;0.007187651365197935
applications;0.008153652035830126
as;0.008987097014018411
you;0.010551855643736688
can,;0.020805075469931
make;0.006934692272515985
sure;0.0072448838858636
to;0.011241716549375457
target;0.009784251726746122
several;0.007318377654929478
dream;0.008492194694627512
schools;0.011880333676374989
as;0.007075709360101687
well;0.006741920232987391
as;0.007254293709775463
having;0.008610745113146316
a;0.010671139697149522
wide;0.006231388968399091
range;0.006915298667551702
of;0.009674476088744253
backups;0.010171571767909554
at;0.00798683738540379
several;0.007394769332930759
tiers;0.01009438715542353
of;0.008009710126432076
preference.;0.11792442454246645
The;0.026024217599511304
more;0.008940006091409231
you;0.012066444973939744
apply;0.00963781984795831
to,;0.03487236983348383
the;0.024869610609488915
better.;0.0811838306979029
Don't;0.11392398010332921
worry;0.00772819411124242
about;0.007454527433289613
application;0.007947183379129572
fees,;0.03373860107342947
they'll;0.1350746262864115
all;0.007106161227518884
be;0.007511314023795978
worth;0.007129407301632313
it;0.007873915486227569
in;0.006940622306933251
the;0.01791430086922222
end.;0.07954772674179166
