text;attention
Send;4.2076209344966914e-05
as;2.6536124259349332e-05
many;2.8357151607733705e-05
applications;5.115608904418871e-05
as;2.7276504858360275e-05
you;3.142395383317162e-05
can,;4.023035544464347e-05
make;2.8555508053157097e-05
sure;2.8434326146492428e-05
to;2.8214794890380814e-05
target;3.142221197879632e-05
several;3.1883786011090964e-05
dream;3.544352176551563e-05
schools;6.433918882823072e-05
as;3.289304894362447e-05
well;2.836325479632386e-05
as;2.638860402625326e-05
having;3.127445264962848e-05
a;7.385759777425122e-05
wide;2.7927791063967463e-05
range;2.9045993604253623e-05
of;2.984307651648798e-05
backups;7.404372376371877e-05
at;2.7653387739498082e-05
several;2.6484305429050262e-05
tiers;0.0004888614358692243
of;4.944891321992796e-05
preference.;0.590028135277317
The;2.4580797057931245e-05
more;2.6504880835397235e-05
you;3.089349696459375e-05
apply;3.1791837714902974e-05
to,;4.854697284893393e-05
the;2.5645494864251966e-05
better.;4.39142234799067e-05
Don't;0.00014182186995561081
worry;2.8692865264116103e-05
about;2.8576472123547382e-05
application;4.231065503701579e-05
fees,;6.193350136152092e-05
they'll;0.00015251474001744185
all;2.5398522775380514e-05
be;2.5395419531624223e-05
worth;2.9137355331397023e-05
it;0.06672869114561739
in;3.2298394007490095e-05
the;0.3409619723714528
end.;3.9808394979438095e-05
