text;attention
Send;0.0039386014305722245
as;0.003794547474020227
many;0.003128091595146094
applications;0.004703809167447989
as;0.0035045749875249033
you;0.004126384612618095
can,;0.025488403092349156
make;0.0030802062017161714
sure;0.0033625135988744137
to;0.012470281664114723
target;0.004114199009829393
several;0.004017868811215228
dream;0.004186363835530473
schools;0.00428463898602105
as;0.003260489962661162
well;0.002933363195617105
as;0.0032896530894663055
having;0.0034252976470986215
a;0.009401363721108806
wide;0.0029740699529099248
range;0.0030681398723329464
of;0.006824070807355655
backups;0.004537699420653165
at;0.003779459829576073
several;0.0034393391211873323
tiers;0.005079589704939635
of;0.004225958032819007
preference.;0.10833868667992802
The;0.058772502330343326
more;0.0035905398442575604
you;0.004067295881157159
apply;0.004297296106723661
to,;0.05096805628407231
the;0.0811906373796699
better.;0.05918322680013809
Don't;0.1470179416217194
worry;0.0032894193720732993
about;0.0030510452084001275
application;0.0056353209854665305
fees,;0.03623084041652672
they'll;0.18463329062178566
all;0.003414238537766043
be;0.003301260096967811
worth;0.0034489946468196147
it;0.003271659717729975
in;0.003105731709524921
the;0.027542013059411452
end.;0.06521102387481251
