text;attention
Send;5.763481342853161e-07
as;3.2812572537435015e-07
many;3.4888945250935857e-07
applications;3.815808020866133e-07
as;3.051317058002899e-07
you;3.548250886559721e-07
can,;5.820364902887833e-07
make;3.367210654410567e-07
sure;3.2792485964446437e-07
to;3.302910437602532e-07
target;3.394683543887874e-07
several;4.096067034884835e-07
dream;3.982087751258217e-07
schools;3.903341899606971e-07
as;3.086382548787526e-07
well;3.5653880066491173e-07
as;3.3618267329009544e-07
having;4.635528950501745e-07
a;3.20767208361922e-07
wide;3.118536230230867e-07
range;3.128058788062002e-07
of;3.313793418669753e-07
backups;4.397933843883304e-07
at;3.7291312578909047e-07
several;3.607965086926202e-07
tiers;4.795554806165036e-07
of;3.3516389266450516e-07
preference.;0.649476195801346
The;3.2873402815074683e-07
more;3.753165575765525e-07
you;4.3050682413642183e-07
apply;3.6056944280373653e-07
to,;5.466580906126204e-07
the;3.1992745119309683e-07
better.;6.284590342716756e-07
Don't;1.2718737812062844e-06
worry;3.25836283243786e-07
about;3.495873372197889e-07
application;3.475793730832347e-07
fees,;7.316345913429512e-07
they'll;1.6780034583458037e-06
all;3.1290916409388995e-07
be;3.098670129767601e-07
worth;4.2195131511715037e-07
it;0.0026390674926039656
in;3.162578605672577e-07
the;0.3478649384391328
end.;6.031618524426295e-07
