text;attention
Send;0.0006135698182779635
as;0.0005588768454940071
many;0.0005495621955122178
applications;0.0005996927141859074
as;0.0006170269810367436
you;0.0005781514363342084
can,;0.04825908383537994
make;0.0005901169979527836
sure;0.0005671027054095551
to;0.09954277345480707
target;0.0006174983013488149
several;0.0006708135634224518
dream;0.0006806372812708422
schools;0.0006562037444554938
as;0.0005521575801014745
well;0.0005675950501245694
as;0.000561583705700493
having;0.0005730051936242091
a;0.13771321221019073
wide;0.0006119191156271821
range;0.0006051938635877588
of;0.0005594168633112883
backups;0.0007724051652766218
at;0.000646186160351239
several;0.0006461232480236838
tiers;0.18189284616491613
of;0.13539262273891514
preference.;0.09979691716000393
The;0.0005481296278161015
more;0.0005564327328166983
you;0.0005706744096004298
apply;0.0005955050337440457
to,;0.0007070040818597707
the;0.0005681696016919027
better.;0.0007150259307843603
Don't;0.0010696780784971778
worry;0.0006266176194521791
about;0.0005522291253625489
application;0.0005974391239489113
fees,;0.0007460736200779459
they'll;0.0010169834146137085
all;0.0005492295151871321
be;0.0005476255164376565
worth;0.0006132388430691623
it;0.06939089744950618
in;0.13019246480045524
the;0.07311717592893363
end.;0.0007271114515028638
