text;attention
Send;0.022158609682001028
as;0.007268216665621162
many;0.008437745529225599
applications;0.00924423309053997
as;0.006667399771203217
you;0.007432127729919778
can,;0.023871436838366372
make;0.009650382633262889
sure;0.010102659726125375
to;0.007949145955975002
target;0.012145170516483521
several;0.011473021452109277
dream;0.00977837419025493
schools;0.009933666656006906
as;0.00660173920150226
well;0.01111205438689408
as;0.01069372848565878
having;0.0170484271619322
a;0.007092943489894601
wide;0.008303437990538573
range;0.010232564393751042
of;0.0073510251331965915
backups;0.01118897516059796
at;0.013639833183196363
several;0.011485534434849877
tiers;0.01087118509673545
of;0.007524767256382433
preference.;0.03385786659435502
The;0.008110243531672315
more;0.009481430668858731
you;0.008725378811047806
apply;0.007817568138855473
to,;0.01367070342983044
the;0.006756337888054487
better.;0.032113903086520346
Don't;0.1819087319945531
worry;0.009657944397757743
about;0.00899215929516534
application;0.00771122389004254
fees,;0.02436162595735797
they'll;0.2742422592660234
all;0.009279236401938389
be;0.007512416885957569
worth;0.015712782769279534
it;0.008391000514668307
in;0.006630984046178985
the;0.00886276530881565
end.;0.02694503131084161
