text;attention
Send;0.005713742725250153
as;0.009605927390992718
many;0.006565577173157586
applications;0.008104615656921815
as;0.00948333134995095
you;0.006486049985475339
can,;0.07003336302979324
make;0.006794826340419848
sure;0.005700228911447039
to;0.011874015038084822
target;0.006183575445293431
several;0.006817658194978813
dream;0.006911768408667057
schools;0.009591502330706256
as;0.010136138197315247
well;0.006504606348758008
as;0.0071844826520229685
having;0.007722822448245288
a;0.011565879751946952
wide;0.0059690775836104375
range;0.006261027881761823
of;0.011955810887039167
backups;0.01064063934781297
at;0.00908741028023915
several;0.007004735448749461
tiers;0.013924524760718704
of;0.01379533434379611
preference.;0.17879813547907916
The;0.02981911145437242
more;0.005861980384137313
you;0.006969228437429926
apply;0.006363654684006252
to,;0.08019295725445467
the;0.023244543206358364
better.;0.11744477420024121
Don't;0.025066938632309643
worry;0.00568521924892831
about;0.006696300789149933
application;0.006941246410804274
fees,;0.04876721972530111
they'll;0.031043492455414174
all;0.005761608862782067
be;0.006279348601905418
worth;0.005571567727472589
it;0.006516184005272279
in;0.007728781696768
the;0.019060162182356632
end.;0.08456887264830086
