text;attention
In;0.0031631623808965606
stochastic;0.04240989638515897
processes,;0.011224911809079101
chaos;0.00686648073804316
theory;0.0069346557849641974
and;0.0034615707432947194
time;0.0036057887974719734
series;0.00432606457191148
analysis,;0.01258945873403351
detrended;0.03730843408186292
fluctuation;0.04841994875236061
analysis;0.005814510124459693
(DFA);0.03708318541570808
is;0.003716620639901139
a;0.003036444291193039
method;0.0049426474041678525
for;0.0031303021920187687
determining;0.0065232922726978365
the;0.003027375070538011
statistical;0.0061854171598723084
self-affinity;0.04866284885869523
of;0.003502149192671244
a;0.0030204112150496037
signal.;0.012308967330042985
It;0.0035520971780201734
is;0.003629873272402725
useful;0.006134576923412021
for;0.003300613894211038
analyzing;0.007340800476051575
time;0.0037487634071927184
series;0.004125392227033712
that;0.0035449891869019368
appear;0.005756422890230971
to;0.0030663772104247895
be;0.0033503396721665034
long-memory;0.027138753903137722
processes;0.005505958150585584
(diverging;0.027545660407132296
correlation;0.008040032072584961
time,;0.007519060127239344
e.g.;0.05457042680282101
power-law;0.023546557886711793
decaying;0.012642297729233276
autocorrelation;0.058346000081747756
function);0.010172483779576177
or;0.004362949067250629
1/f;0.017474813623159502
noise.;0.009873452922950339
The;0.0028656577560953883
obtained;0.005787662384088434
exponent;0.018306762814277854
is;0.003340114905327023
similar;0.006839992170579792
to;0.0029558866022865397
the;0.002906744774490201
Hurst;0.004175696989200541
exponent,;0.035493804622560375
except;0.006126093150170507
that;0.003345527865900429
DFA;0.006542646763898146
may;0.0035331694958796104
also;0.003509604698431243
be;0.0031384875288455573
applied;0.005212039755887343
to;0.002787275792442698
signals;0.006151233612771855
whose;0.004480625992159807
underlying;0.005395011589628358
statistics;0.0048793473725245425
(such;0.010258598496820747
as;0.003484333451023559
mean;0.004360757379315119
and;0.0030389418411914783
variance);0.012594401774141502
or;0.004032912921837857
dynamics;0.005825348503063527
are;0.0037512258949848813
non-stationary;0.024778245163427956
(changing;0.011167691873244168
with;0.003382246271018331
time).;0.015369885784094709
It;0.003441527713590381
is;0.0035109709667833673
related;0.005836019240546606
to;0.0030116745708970998
measures;0.00465479753100296
based;0.0036756527852707566
upon;0.004612225419971565
spectral;0.006985325898925427
techniques;0.005743545317907758
such;0.005002694377680382
as;0.003479539909663415
autocorrelation;0.05609367218839383
and;0.0031174856027220347
Fourier;0.005929333132208539
transform.;0.009534322514554085
