text;attention
In;0.009492396334551907
stochastic;0.011068664196915108
processes,;0.020054902826868816
chaos;0.005981898319565347
theory;0.006248096706202271
and;0.00526260924270369
time;0.004986651111886237
series;0.006309322676181348
analysis,;0.026691590602286736
detrended;0.014663565725919453
fluctuation;0.010100751240992922
analysis;0.007453110170589247
(DFA);0.019008222407949655
is;0.012140055247478366
a;0.005713593541615509
method;0.010955388563651598
for;0.006173887241566723
determining;0.0078026033099205016
the;0.007568346886706966
statistical;0.007160985910187138
self-affinity;0.013463481286321556
of;0.006531939595568566
a;0.00769955702889405
signal.;0.03549534326456521
It;0.004910705365573606
is;0.00457870959305863
useful;0.007960205798617408
for;0.005561352326932783
analyzing;0.006840217332061585
time;0.005136502788922311
series;0.008751350224107396
that;0.007686562865800637
appear;0.0068046762446250745
to;0.004960696617487296
be;0.006275440274656825
long-memory;0.01384762401783433
processes;0.007962798224268017
(diverging;0.02617621859956671
correlation;0.005582662289273385
time,;0.015527942774867444
e.g.;0.04595166657872771
power-law;0.02114009283819982
decaying;0.013224461705340574
autocorrelation;0.02017839756052788
function);0.017878855929488444
or;0.006098085955779906
1/f;0.016952476802462275
noise.;0.03391600773337708
The;0.007455023757816026
obtained;0.006884269213174679
exponent;0.009358023543359826
is;0.006449970076621437
similar;0.006951819456220016
to;0.004735451828374422
the;0.007579789327081179
Hurst;0.00742273557569157
exponent,;0.02066543985002294
except;0.006748542147177553
that;0.008250704441852792
DFA;0.0064521256532078155
may;0.006058211102972272
also;0.003927661720648293
be;0.004928432808965409
applied;0.009141311907136991
to;0.007432908243036108
signals;0.006529382950729862
whose;0.00879091148915627
underlying;0.005342050342991054
statistics;0.007091095932242204
(such;0.009726182730785174
as;0.005701021779017282
mean;0.004925144556955686
and;0.006657785692552218
variance);0.009772894923983377
or;0.006210136347828577
dynamics;0.006817055562366696
are;0.005887698568000187
non-stationary;0.013197737870696401
(changing;0.015917428469655555
with;0.005939805339121309
time).;0.038204548062598466
It;0.004728245703555828
is;0.005128011747708888
related;0.007093858145256892
to;0.006221243084036328
measures;0.006276977415384779
based;0.006056475916829975
upon;0.006909852152038233
spectral;0.005175299979993776
techniques;0.008370453013111366
such;0.005756261380450202
as;0.006092056356606273
autocorrelation;0.017139560112456056
and;0.006187182749146585
Fourier;0.005042754876534121
transform.;0.03473779221420508
