text;attention
If;0.020040913058846012
your;0.018906045702395593
vision;0.019938909092944903
has;0.01828636589978397
deteriorated;0.022955621730598116
in;0.01925259683047421
such;0.0195702765407768
a;0.017637169387729055
way;0.01710987914369463
that;0.0193585575261984
you;0.0173479601547089
cannot;0.01908547511422958
effortlessly;0.01961865999274197
see;0.019822254562031162
objects;0.01825331438906541
and;0.017120831268790087
scenery;0.017812757672000266
that;0.01691120852387313
you;0.018456184559745313
used;0.017907152278709957
to;0.018424023613681145
be;0.016935333856939273
able;0.01868523535821295
to;0.016623698717180255
see;0.016831981852064245
well,;0.0204771488074618
you;0.017077485427601242
should;0.017367115066792067
visit;0.018884243137747354
an;0.017932699616015266
optometrist.;0.035499867580955344
One;0.016802900300100166
common;0.017158749115730558
trait;0.017755007753143013
shared;0.017254062075869974
amongst;0.017119176383606303
people;0.01705582203547071
who;0.016952241067430474
are;0.016770777270886772
in;0.016479757701453872
need;0.016318129911167968
of;0.016850476272009123
glasses,;0.01918744847649477
is;0.01705477496321219
squinting;0.022387432942334584
the;0.016466953998485495
eyes;0.01652732154698525
to;0.01780222106438905
try;0.016140868611486402
and;0.016136083980919008
see;0.016549914846502665
objects;0.016582971880189236
sharp;0.01633433124933074
and;0.016203643178897997
well.;0.015977966909915393
