text;attention
Here;0.011338334438423069
are;0.006605330098484235
some;0.006620108701245152
things;0.008404623158388781
you;0.006774720419194755
can;0.006281053315611244
do:;0.023252834790343825
1:;0.015568223745365782
Tell;0.009593552973765239
her;0.019064898553025844
how;0.009591403170281761
much;0.007959078834891846
you;0.007610450323132459
love;0.01063254681016058
her;0.01449642907661042
and;0.008735340217640972
appreciate;0.008510529917838227
her.;0.021358282199801466
2:;0.0323625066405401
Buy;0.0154752582995782
her;0.012493276349441423
a;0.0076297660413780196
gift;0.020790450279665196
such;0.007753460270619092
as;0.008776305719318344
a;0.006677777080760204
flower;0.011895556097056725
or;0.008094207563335778
some;0.0062224858471950015
chocolate.;0.021751288735039478
3:;0.04391708692807783
Write;0.01043795817824385
her;0.008596716398805026
a;0.007146760905192937
poem;0.013810275231744563
or;0.006734228035105316
letter;0.00889230223096306
talking;0.00710178237038307
about;0.007296385074477723
your;0.0067840440191877
feelings;0.008333563778133074
towards;0.006135801832664852
her.;0.012230280059265335
4:;0.013931252059233644
Take;0.008849213311299451
her;0.007887042602334382
out;0.009615390447875809
to;0.006436002496923804
eat;0.013843085654134422
at;0.0067183807173354475
a;0.006068456637675861
restaurant;0.008080154360799752
of;0.006021151769934011
her;0.006445609257448918
liking.;0.011918411995793526
5:;0.018676454324254903
Go;0.007899772713898627
in;0.006006686313779362
a;0.0060575107415810694
trip;0.014641560183990073
together;0.009437702836060448
to;0.006871677158516247
a;0.006303779697481374
place;0.007407682861305836
you'll;0.006867707492284467
both;0.006188867717667095
enjoy.;0.009820413921396882
6:;0.01218648999264095
Do;0.0073408500817954145
some;0.00662863830525291
activities;0.009222343842381063
together;0.00816042140734423
such;0.005926403110781956
as;0.006765276763504664
playing;0.007296402905335571
video;0.006318392769004514
games;0.007460131847078985
or;0.00626392580310227
board;0.005814592478235205
games.;0.008510426689606868
7:;0.009826244050762536
Watch;0.007432647787959965
a;0.005778905228070582
movie;0.00777338382147271
together.;0.00750840922022601
8:;0.007958344204091472
Give;0.006652195288259918
her;0.00630489741897893
a;0.00576204735645703
massage.;0.010413475128802996
9:;0.0077375675652786476
Cook;0.00837643223500744
her;0.005798337831696059
favorite;0.0060026471654525656
meal.;0.00683642724279316
10:;0.007364788982685145
Create;0.006554213360513843
a;0.005947991813705472
handcrafted;0.009109001243283739
gift;0.006922359723167212
such;0.0051261804022237215
as;0.005852292879756195
a;0.005785875663201705
drawing;0.006681070368033188
or;0.005364653060634319
sculpture.;0.005504082978038008
