text;attention
Here;0.011735675936427766
are;0.009333030309996158
some;0.009195914505623492
things;0.009990612196361576
you;0.009062225718709417
can;0.008901790946241434
do:;0.014354231963039747
1:;0.01612373489372725
Tell;0.009586973539650117
her;0.009579595813883708
how;0.009074247313106935
much;0.008878035375015683
you;0.008849905124091633
love;0.009132426031091984
her;0.009436177477300705
and;0.00880181696646784
appreciate;0.008955714789959839
her.;0.013042391100424666
2:;0.014691340087261676
Buy;0.009496283001019993
her;0.0088296132546726
a;0.008706815328433749
gift;0.009674558277055604
such;0.010011427060838091
as;0.009193450628785751
a;0.00867482261171226
flower;0.008984867233245113
or;0.008552505295567699
some;0.00854259288226256
chocolate.;0.011315302221911005
3:;0.013033389053665759
Write;0.009512687752975126
her;0.008733969568701263
a;0.008644037404177834
poem;0.009607320800898678
or;0.008595590813166524
letter;0.008921540418636341
talking;0.010169383981318966
about;0.008827156959309563
your;0.008630288435192087
feelings;0.009121027970613352
towards;0.008908109507223646
her.;0.01145343660705539
4:;0.013212105353366187
Take;0.008831531643802702
her;0.009207859745618371
out;0.009327519362542062
to;0.008705054068966836
eat;0.009434527703777265
at;0.008758724309534746
a;0.008546476407736248
restaurant;0.00879025131780984
of;0.008702439917681564
her;0.008628228423656025
liking.;0.010300535556420702
5:;0.011588913033097217
Go;0.009376558432002744
in;0.008850123905534265
a;0.008662771477119689
trip;0.009580628787598492
together;0.009268015479250801
to;0.008812525714004763
a;0.00872307811032851
place;0.008989439764266381
you'll;0.009983275292478494
both;0.008588357192604729
enjoy.;0.011455753338523764
6:;0.010926175967076318
Do;0.008874157456523089
some;0.008512638980338641
activities;0.009141112915792551
together;0.009102776572322382
such;0.008817883362980073
as;0.008802431263087057
playing;0.008664323867583059
video;0.008568542896156089
games;0.00873283476679498
or;0.008552331975850291
board;0.008537687976950346
games.;0.009888095510160337
7:;0.010180397375250675
Watch;0.008932449533464755
a;0.008463685931335133
movie;0.00873508466820564
together.;0.009598138813841112
8:;0.009587158398439615
Give;0.008743185791689957
her;0.00857506024486526
a;0.008433417108685061
massage.;0.009809777391027568
9:;0.009556982926208699
Cook;0.008908566546815619
her;0.008396825596771984
favorite;0.00846621937395936
meal.;0.009617768621105154
10:;0.009923153357497938
Create;0.008657557288701852
a;0.008545946192372502
handcrafted;0.008994622764349952
gift;0.008932388039688323
such;0.008230643180804841
as;0.008600352960650955
a;0.008408086779779195
drawing;0.00850133515219152
or;0.008294096830151278
sculpture.;0.008595394125987867
