text;attention
Here;0.009942377937121284
are;0.008272365095443858
some;0.008282192046740995
things;0.009168151719176294
you;0.008022162766701126
can;0.008432012832310935
do:;0.019590320317935013
1:;0.020360188090085704
Tell;0.009020104790583522
her;0.010902533629524902
how;0.008876799916665111
much;0.007810603285905211
you;0.008243611309718152
love;0.009034621722027196
her;0.010454103842757531
and;0.008592060453048899
appreciate;0.008676622172511158
her.;0.015064747873853764
2:;0.027899183727458327
Buy;0.009358251076902304
her;0.008474147105476247
a;0.008474523285954343
gift;0.010394130225367126
such;0.011723625627662482
as;0.008449200964998682
a;0.007955270836461725
flower;0.00930554505497237
or;0.007792612616257722
some;0.007614826135313826
chocolate.;0.012743300899006311
3:;0.019658745553228673
Write;0.009377482952456774
her;0.008235503109962742
a;0.008731440548195399
poem;0.010770005670161781
or;0.007912469993611733
letter;0.00867264322661399
talking;0.00950922479773993
about;0.008113416277285236
your;0.007764482365234511
feelings;0.009036418624025594
towards;0.008687721204193569
her.;0.011845422144294317
4:;0.017025192129532532
Take;0.008174634709880887
her;0.008208199535281473
out;0.009131570519291327
to;0.008070734086993771
eat;0.009568920792675385
at;0.007965270152709805
a;0.007674972356101175
restaurant;0.008327726055308961
of;0.007970017694974213
her;0.00766256487877387
liking.;0.010939718778188163
5:;0.014535718348981463
Go;0.008749344127553108
in;0.007907860662027878
a;0.007844186896853619
trip;0.010154060972248587
together;0.009521876112307457
to;0.00796263978393664
a;0.007780743737905109
place;0.00790327274064526
you'll;0.009498803133298981
both;0.007484431825087734
enjoy.;0.012851894402349446
6:;0.013211948946198234
Do;0.008379838511274277
some;0.007738134714415542
activities;0.00942552505240715
together;0.00890012420000777
such;0.008722054097926417
as;0.008285361931877027
playing;0.008162165853868164
video;0.007676406582551805
games;0.008158362894788303
or;0.007624078912971054
board;0.00755289964787901
games.;0.009436605370135624
7:;0.011941779491961005
Watch;0.00789109303567977
a;0.0075821682858716755
movie;0.008269610024903392
together.;0.00870550711820284
8:;0.00991666348282194
Give;0.007840554991503261
her;0.007696357141681766
a;0.0076010897503612585
massage.;0.009135422685288342
9:;0.009187188794222785
Cook;0.008312416918538556
her;0.007381287268142629
favorite;0.007781813377447533
meal.;0.008729927256078051
10:;0.00999363155505833
Create;0.007886423883824153
a;0.007821267715375913
handcrafted;0.008814841929034095
gift;0.00867966959682483
such;0.007252748099111053
as;0.007722286483284559
a;0.007548439828109547
drawing;0.00782954102467135
or;0.007176328669803087
sculpture.;0.007868906618044846
