text;attention
Here;0.010245072291919137
are;0.008303028727613246
some;0.008339668269148396
things;0.009413849304384376
you;0.00868704109233964
can;0.008061149172167895
do:;0.01588314666225
1:;0.011494011385535746
Tell;0.009607397216620272
her;0.03110453749417861
how;0.009611086334380679
much;0.008106815107742646
you;0.008747631192179464
love;0.011817129261788949
her;0.01512555234339734
and;0.008440221337221386
appreciate;0.008984747042236552
her.;0.014670160333074486
2:;0.021350834707191842
Buy;0.010254366382762035
her;0.012871016382822011
a;0.008340081355322382
gift;0.013375299640489995
such;0.011002551238669698
as;0.008379509765059155
a;0.00790669902588666
flower;0.010096889503203612
or;0.008016546880124875
some;0.007742965947479493
chocolate.;0.011563593941591234
3:;0.02218738723203658
Write;0.008600068239706752
her;0.010995219835628343
a;0.007843186137995778
poem;0.009785579133725792
or;0.007796508885411205
letter;0.008185620988295682
talking;0.008302067565515813
about;0.008231479688441215
your;0.008423708433666131
feelings;0.008358444314060697
towards;0.007648812498737161
her.;0.011442314576606218
4:;0.011298555316083921
Take;0.008414923141847476
her;0.01113164999382733
out;0.009022667309030499
to;0.007900633204244834
eat;0.009681005016512895
at;0.007842148611852392
a;0.007527642114676566
restaurant;0.008360590221390919
of;0.007552416524644971
her;0.008551523890417384
liking.;0.009755868868117811
5:;0.014032404701991396
Go;0.008667269239130058
in;0.007516132011426009
a;0.007632786763349733
trip;0.010579931353212585
together;0.010965027357763292
to;0.00803319694164713
a;0.007786649487036834
place;0.008646516863619428
you'll;0.008204585986590966
both;0.008287772526104763
enjoy.;0.009231865546988629
6:;0.011753328734393848
Do;0.007965336172479064
some;0.007521926220846452
activities;0.008577922705366003
together;0.008951277161062478
such;0.00810450451474648
as;0.007829808694923996
playing;0.007866469976423221
video;0.007527345204931306
games;0.0085185424838621
or;0.007594998444322048
board;0.007550947179470657
games.;0.00841037445569253
7:;0.010568352228878882
Watch;0.00812757228896219
a;0.007317212865750215
movie;0.008308548438773912
together.;0.008060478567405325
8:;0.008831063590981273
Give;0.007718720936124041
her;0.008387092714416759
a;0.007399513888350838
massage.;0.00915716101979888
9:;0.009288399015089852
Cook;0.008698058964717651
her;0.007921610102418583
favorite;0.007733580697491381
meal.;0.007850332351571915
10:;0.008735066123322562
Create;0.007747351424850609
a;0.0074213910888873465
handcrafted;0.008697475636766157
gift;0.007789655711407214
such;0.00714880815271417
as;0.007414211142145271
a;0.007313920832250192
drawing;0.007816131965718332
or;0.007126897205108161
sculpture.;0.007281851237461052
