text;attention
Here;0.011535311823883154
are;0.007196132461951682
some;0.0072568468444909225
things;0.008519375707284007
you;0.0074672104195110615
can;0.006815474692496472
do:;0.016914489939341623
1:;0.019307644293446752
Tell;0.009524702214076908
her;0.02934510360481966
how;0.009460548143357207
much;0.00749829437262658
you;0.008745179627776552
love;0.009440773389002762
her;0.01401699415732649
and;0.007860926308661738
appreciate;0.008200082423484039
her.;0.017716410448743943
2:;0.03654696379631471
Buy;0.010466209369779562
her;0.013165430713100125
a;0.007217818065361707
gift;0.012631113327709673
such;0.009055205138640342
as;0.0085107348932153
a;0.006831368717691742
flower;0.009624979299198522
or;0.007515525761505636
some;0.006498202826477795
chocolate.;0.015506423843223349
3:;0.03249952716481703
Write;0.009430739345602174
her;0.00893867891162729
a;0.006895382510596853
poem;0.010091208822301119
or;0.006846718960915513
letter;0.008097038400237207
talking;0.007520192491752188
about;0.007509511167509511
your;0.007125552352151016
feelings;0.008043937945474635
towards;0.006705646112058472
her.;0.011959469778844982
4:;0.018163954649956165
Take;0.008648615044254066
her;0.00845582101614507
out;0.008152188917218974
to;0.006859525659083781
eat;0.009791595444972557
at;0.0069530746373009334
a;0.006352768184461375
restaurant;0.00783004050384265
of;0.006541316195435617
her;0.007445817843010005
liking.;0.010557445673763079
5:;0.018860986882155886
Go;0.008238385293676482
in;0.006491800917274923
a;0.0065451491847134035
trip;0.01108789372606044
together;0.009280950852427146
to;0.0069578407246682445
a;0.006599842932022641
place;0.007250650518896126
you'll;0.007287804825050227
both;0.00674911966440103
enjoy.;0.010350217281403007
6:;0.017443048241118437
Do;0.00758229680735056
some;0.006666044551387063
activities;0.008321624789943954
together;0.008137970291296126
such;0.007409003634364329
as;0.007939186640920281
playing;0.007113506768537675
video;0.007033867779068317
games;0.0073855359117052065
or;0.006917098979134119
board;0.0066614309943458395
games.;0.008298993533326025
7:;0.012568208525360789
Watch;0.007741558886842222
a;0.0062000969653896185
movie;0.007124269612895314
together.;0.0077184922600170075
8:;0.010102198933165423
Give;0.0075745757289590945
her;0.007036655093850247
a;0.006384752961446851
massage.;0.009046356506029692
9:;0.009505014241121426
Cook;0.008400074005615562
her;0.0064801847947459565
favorite;0.00662558542647914
meal.;0.007235267421732404
10:;0.009971585039749127
Create;0.007242502275606735
a;0.0064454825045917
handcrafted;0.009762779009650495
gift;0.00728555548188059
such;0.005968480650448358
as;0.007128369944231846
a;0.006384373410768964
drawing;0.006984196804845365
or;0.0061727735857409595
sculpture.;0.006493113845755195
