text;attention
Here;0.009561591179212382
are;0.00849254811738616
some;0.008569989579456596
things;0.009107721280028494
you;0.008283286331525254
can;0.008444429858983766
do:;0.02296814561430316
1:;0.02842764899663636
Tell;0.008457544660637297
her;0.009739156339931646
how;0.008685463011125846
much;0.008067663167413917
you;0.0084385283968664
love;0.009025549794402664
her;0.00976565902367805
and;0.008335612430883587
appreciate;0.008142490877022408
her.;0.017185974982155034
2:;0.024707478520666598
Buy;0.009251006963217038
her;0.008682892394093755
a;0.00904039555999635
gift;0.010256147589198465
such;0.01211821590746623
as;0.008611875578281766
a;0.008286944140279433
flower;0.00856095133075285
or;0.007982721642776167
some;0.007902950083593666
chocolate.;0.013761635867207862
3:;0.016214096532177622
Write;0.008842186647310415
her;0.007801051736938922
a;0.008375659200317636
poem;0.009309820499808713
or;0.007904425911198313
letter;0.008289294641804732
talking;0.008439508627275718
about;0.007682159982945269
your;0.007803038030971889
feelings;0.008339247244026765
towards;0.008211434604650295
her.;0.012971732857351346
4:;0.017877436751388878
Take;0.007871281720866976
her;0.008137726692016936
out;0.008308534194524531
to;0.008136733862792041
eat;0.008915384598536174
at;0.007903834298658149
a;0.008008404719383596
restaurant;0.008202465508344537
of;0.00795396474152957
her;0.00781634370396061
liking.;0.010964626393491701
5:;0.013817617979460368
Go;0.00834690520070241
in;0.008280934572215034
a;0.00864091888920236
trip;0.009246390666790448
together;0.008456991923241605
to;0.008075281341589047
a;0.007905270946849277
place;0.007904060785745197
you'll;0.010046721972480169
both;0.0076914971567571
enjoy.;0.013911009957430432
6:;0.012882368046701911
Do;0.00873967004262712
some;0.008005845522058302
activities;0.009098763571128678
together;0.008334101301098844
such;0.008271581540338555
as;0.008192462504208202
playing;0.008080396790915757
video;0.00794968104073249
games;0.00808448264105808
or;0.007641187015353012
board;0.007643823730007257
games.;0.009983839374251808
7:;0.010797760551151421
Watch;0.007998504526558117
a;0.007775671263503039
movie;0.007875128522946752
together.;0.009412006935227655
8:;0.009771884883235249
Give;0.007885068698647621
her;0.007670386583480857
a;0.007707812526185564
massage.;0.009736425765460455
9:;0.009052296739657769
Cook;0.008336991403523801
her;0.007471321162374737
favorite;0.00755040328175719
meal.;0.008882105869647229
10:;0.010082902929669315
Create;0.007629985976462185
a;0.0077603885018907364
handcrafted;0.008935887565554156
gift;0.008213793797848425
such;0.007261820578680608
as;0.007630846587376067
a;0.007682056957842307
drawing;0.007642783193539243
or;0.007242132723993579
sculpture.;0.007619215039391985
