text;attention
Here;0.009100071345117366
are;0.01047213905110612
some;0.004744698680467727
things;0.005090638884210064
you;0.007630250883749812
can;0.005335363505084296
do:;0.017524923323416618
1:;0.0799902349242333
Tell;0.005401124987878146
her;0.006720447778245134
how;0.004760170862154413
much;0.004165997782935184
you;0.006664805907864666
love;0.005445562483876354
her;0.0063790649293985315
and;0.01862759149949129
appreciate;0.00486212641051393
her.;0.05081633760148903
2:;0.05446263797722224
Buy;0.005524769191091951
her;0.006252887879825874
a;0.00846071104832632
gift;0.004624700074548425
such;0.004496109928906726
as;0.006369148852958456
a;0.008041096721317722
flower;0.004483859316909942
or;0.009580274836144752
some;0.003985292579729653
chocolate.;0.030445135855106137
3:;0.041854260038585535
Write;0.005420489712619252
her;0.005821140516544529
a;0.007589620425343136
poem;0.008899781391830524
or;0.008795481353737913
letter;0.004321169793155458
talking;0.004455116479251421
about;0.0048573530533250016
your;0.006537677079326385
feelings;0.004327327714209796
towards;0.004345495951805397
her.;0.0298363650662967
4:;0.03291238695852555
Take;0.0043382132118597
her;0.005483579974130698
out;0.004612260049468101
to;0.00893114050642382
eat;0.004316408555267376
at;0.008561792419479125
a;0.0069067170477991055
restaurant;0.005544892508349617
of;0.00798990765350576
her;0.005167751074275722
liking.;0.018476915952541955
5:;0.027155864506782434
Go;0.004072753869601331
in;0.00894259523051711
a;0.0067683963950188625
trip;0.004377375318010884
together;0.004047717281281393
to;0.008098347625901312
a;0.0066549037853347245
place;0.0038478576090768286
you'll;0.007607930253579459
both;0.0037731372742159297
enjoy.;0.0174883416554462
6:;0.024122174169832016
Do;0.004068848358120593
some;0.0038521242808722904
activities;0.0039128392362290385
together;0.003852899848132908
such;0.004035938994661017
as;0.004915943901646216
playing;0.003941810037101289
video;0.004208620714195178
games;0.004166641335305017
or;0.006635071280719603
board;0.0038459664509695106
games.;0.013003932204134809
7:;0.018318612331492193
Watch;0.004089345165861048
a;0.005729286177116984
movie;0.005153024314202613
together.;0.010302918556358336
8:;0.014737524470345065
Give;0.003973120316174582
her;0.0045624504915556165
a;0.005341770847980919
massage.;0.009819447038488128
9:;0.012512642450650438
Cook;0.003600629526755546
her;0.004385780827424486
favorite;0.003737177294520006
meal.;0.0076497846492788926
10:;0.009578469555700677
Create;0.003840650615426721
a;0.004823400738561133
handcrafted;0.004114184075819114
gift;0.0035053082332522543
such;0.0036736766607862502
as;0.003831899579462844
a;0.004031331160758482
drawing;0.0033337798142529435
or;0.003696594608787231
sculpture.;0.0034977392913237027
