text;attention
try;0.01601146033180306
this:;0.022857504099517412
explain;0.01727640986911963
you;0.015232372087537634
don't;0.017119696391149703
feel;0.015856959772083058
that;0.0147631607264803
your;0.015262822346684952
current;0.015294619733765885
internet;0.017457649483691013
quality;0.01785637892309104
and;0.015568498032831982
speed;0.017556315560973233
are;0.014673319443669681
as;0.013931361842857008
good;0.016067282104036216
as;0.014931189054244556
those;0.015214594498527481
of;0.014554759161685481
your;0.014695895080137335
friends;0.016470003197130868
who;0.014442173051943449
use;0.017522003993460447
competitor;0.020694514256380074
X.;0.03179983729866854
You;0.014379224325083649
are;0.014173258517084904
tempted;0.015994914841397877
to;0.0151224596204737
switch;0.01931386667169417
to;0.014538506802916717
competitor;0.017649717042765647
X;0.015298714185833473
because;0.014977464205127496
it;0.013973587316482777
is;0.013731845985080465
not;0.013470685926966285
only;0.01396784633936622
better;0.014757517127269462
but;0.013747997574601491
also;0.01355238297053964
cheaper.;0.018662478928922397
However,;0.017575926157496355
you;0.013904360204660772
do;0.013513120213570713
like;0.014387074429641631
the;0.014191168326618252
good;0.014437869375127312
customer;0.014640850875622639
service;0.01574434238631325
of;0.014366207599235287
your;0.013800007567617708
current;0.013728339954388342
ISP.;0.01644202701420506
Would;0.01424877674516644
you;0.014110440435208087
consider;0.014245950365176042
matching;0.0150434512865168
competitor;0.014032795271565729
X's;0.014553984585332438
price;0.014853828536533735
for;0.013825045066632761
the;0.013399056311232619
upgrade?;0.01453212856906152
