text;attention
try;0.011315102746407074
this:;0.02081415686175185
explain;0.01879638807101563
you;0.01711496814778081
don't;0.018486274167034623
feel;0.014232508128318276
that;0.01302234477303939
your;0.013197398943180746
current;0.016283545201824682
internet;0.031209638825897966
quality;0.03538109769652798
and;0.015339637854482429
speed;0.0192831432089999
are;0.013899667977293029
as;0.010099656254628341
good;0.013491297780647305
as;0.01118378841480533
those;0.011314556806323678
of;0.011168442356812741
your;0.01106680759829509
friends;0.016955429223407245
who;0.011269785870006144
use;0.014480327332599652
competitor;0.030651093115066762
X.;0.1345672659456993
You;0.012215079708194783
are;0.012575084901742648
tempted;0.01164278517240803
to;0.011894734742611594
switch;0.021951266925692426
to;0.011185689735964108
competitor;0.014422244790262436
X;0.014920913863743165
because;0.01711943078508858
it;0.011631991403872798
is;0.009799807547534194
not;0.009303073830987123
only;0.009773357531318291
better;0.01185656818161264
but;0.010260043731457334
also;0.008785888301834589
cheaper.;0.0293082215155539
However,;0.015592580554299613
you;0.01008487927891321
do;0.008859502425358852
like;0.011138974213289472
the;0.011847873227343214
good;0.009106982299861826
customer;0.00987477061940015
service;0.012832760122355201
of;0.010441579749334174
your;0.009941085073861553
current;0.009918032759121226
ISP.;0.017388702327058383
Would;0.0096056217020142
you;0.009606577461403214
consider;0.010107291725294145
matching;0.011530106098790245
competitor;0.009760511126481878
X's;0.011959611968338177
price;0.009932297372597957
for;0.009667722424826612
the;0.008581286036663357
upgrade?;0.008950745461668737
