text;attention
try;0.025097639791133896
this:;0.025731571756394074
explain;0.02181407172579031
you;0.01684361391248291
don't;0.020308490254786572
feel;0.016502870707873322
that;0.015562731139790861
your;0.01588431227657137
current;0.015657610938434596
internet;0.016634012532479092
quality;0.016546070926653
and;0.01640232631501068
speed;0.01456848637211891
are;0.01585646449516267
as;0.01568556806276123
good;0.015042807473235536
as;0.015100025857726494
those;0.0155403658261938
of;0.015380426046638595
your;0.014372392944906632
friends;0.014749830816036699
who;0.014090513882242795
use;0.014279622313870742
competitor;0.015939169416797426
X.;0.021847810869788233
You;0.015093974132704994
are;0.014565259291751306
tempted;0.01639425336225221
to;0.01432917096671467
switch;0.015478588564567899
to;0.013817888487610609
competitor;0.01522738589972235
X;0.014275557461416219
because;0.017173001134401945
it;0.014700634017100004
is;0.014364359921111914
not;0.013978615421424602
only;0.016243457972274198
better;0.014175270508108122
but;0.015016005592783866
also;0.013606934527186566
cheaper.;0.018533405267724283
However,;0.019727076422141023
you;0.014434543438517442
do;0.014247763656325862
like;0.015537932221358736
the;0.01418949983697813
good;0.014038053967596081
customer;0.014362785059611083
service;0.01373523617377874
of;0.013596389261046444
your;0.01329760317884279
current;0.013103036086042652
ISP.;0.016433918820964948
Would;0.01557675412072589
you;0.014096239321448737
consider;0.014093214711123302
matching;0.014948094638910265
competitor;0.014199460253419996
X's;0.015460561400451015
price;0.013741169024070047
for;0.013119094529205094
the;0.012758300528286744
upgrade?;0.012890704165418706
