text;attention
To;0.008835010175896447
estimate;0.01009214692774888
the;0.009649125936986401
total;0.009723610977267264
distance;0.008812049426825128
traveled;0.011580027381302472
in;0.008429999500854865
your;0.007569308714734504
life,;0.010647464411384672
we;0.007928012069052848
would;0.007937085658042112
need;0.007963515291848878
to;0.00793688459854098
know;0.008532369696141684
the;0.009220687296952999
specific;0.008952056042556857
distances;0.009012769973844877
between;0.011342123132393326
the;0.008066035726833315
cities;0.00837329745661046
you;0.008381968846160538
lived;0.007837308203908492
in;0.0074256072806598355
and;0.007904280468140302
any;0.008219991916849306
other;0.00755897820506249
places;0.007225461265753632
you;0.0073032802333289504
have;0.007309973351305469
frequently;0.007346689480680139
visited.;0.01478376583262926
However,;0.01057217720154157
without;0.008277505524514693
these;0.007463445468661948
details,;0.008971063918043032
it;0.0068865544400408965
is;0.006744899804247568
impossible;0.007317828379820262
to;0.007305346395240444
accurately;0.007650952030626139
calculate;0.00798491971964146
the;0.0073675606605958155
total;0.007399153355714718
distance;0.007097855411124993
you;0.006960170836187491
have;0.006503576668984669
traveled.;0.009839150817413943
But;0.007084978003929261
assuming;0.00887091569267808
an;0.007755176697340789
average;0.009081120740779141
of;0.007877141210704932
30;0.011473782486391722
minutes;0.01159292102534046
daily;0.00816457249450621
commuting;0.01244192053183044
for;0.009512434150566287
a;0.007679633081093675
total;0.007849884114577267
of;0.007521957450115434
8;0.011684667574497357
years;0.0087013710466637
(28-20;0.02254280017342941
=;0.007296297727731628
8),;0.010693311055526364
and;0.007179006393226181
that;0.0069043573581060195
you;0.007034006796531094
lived;0.007201465769861876
in;0.007063882556804594
each;0.007740232649451565
city;0.006943366257290027
for;0.007757795061279139
3;0.009479507892552566
years,;0.008634223554422883
the;0.007467426323071931
total;0.007968810012764773
daily;0.007456675052476928
commuting;0.008729710060083624
distance;0.006958415376385957
is;0.008726594612341253
approximately:;0.016591508911285583
30;0.010687281632857228
minutes;0.008331086091785136
*;0.008627099248282918
5;0.010797079433635117
days/week;0.012935271017150876
*;0.007809234676096237
52;0.010397339363841662
weeks/year;0.008606470882749621
*;0.00743043385995631
8;0.007737105302522067
years;0.006900310203855778
=;0.007853560247530764
31,040;0.016011755297187416
minutes;0.007593668493404691
=;0.007295410816889564
517.3;0.012395095302620495
kilometers;0.008966628600903002
(approximate;0.010946603635912083
estimate);0.009249389725471477
So,;0.008862053286706152
considering;0.00717744996101186
only;0.007101436291404521
daily;0.006584080490485711
commuting,;0.008466388979836042
your;0.007132018009851598
estimated;0.007028135318357479
total;0.006944698590396054
distance;0.006647362015465226
traveled;0.006553393864269514
is;0.007228876217264795
approximately;0.007373327847751358
517.3;0.011310230000740412
km.;0.007114809285471677
