text;attention
To;0.010249969891535229
estimate;0.011066032999839147
the;0.006507686718745843
total;0.008212168968780182
distance;0.01141640357444775
traveled;0.012561942462848764
in;0.006024604985766722
your;0.011275520337296048
life,;0.02214023455470954
we;0.005967158704881846
would;0.006105514189067352
need;0.007589709597921318
to;0.005661677501724726
know;0.00897686951233829
the;0.007521388773816658
specific;0.008897172994161857
distances;0.008284630279220084
between;0.00934911656203047
the;0.006989380354460423
cities;0.013645559224760758
you;0.007065770462041223
lived;0.00840632868746085
in;0.006518590074957816
and;0.006802569048871791
any;0.0071091565606772366
other;0.006474999116412174
places;0.006460627823508753
you;0.005722562942689978
have;0.005769921038457271
frequently;0.007120999318473981
visited.;0.024703046666966363
However,;0.011210574109524219
without;0.0061627916986227915
these;0.006476999752560745
details,;0.015156809744325761
it;0.006261448575084349
is;0.00541515991345324
impossible;0.0072532888238210965
to;0.005669597201007894
accurately;0.006228110217412072
calculate;0.006143625945886442
the;0.005352146835524569
total;0.005828923629177747
distance;0.005698398837028934
you;0.005809450934903559
have;0.005059074821484947
traveled.;0.01232711014294889
But;0.008254668806613255
assuming;0.01310828119640016
an;0.006341384545981178
average;0.006898063199373793
of;0.0069168463069430594
30;0.012705173753309928
minutes;0.014071799462103391
daily;0.00986500773422135
commuting;0.013812349917337539
for;0.008294439541816138
a;0.005661291373682665
total;0.007264990609810379
of;0.006990169855162418
8;0.008568576716123726
years;0.01558371220750278
(28-20;0.03290404794877437
=;0.006726120085093655
8),;0.03483269084577753
and;0.006779316150514774
that;0.006766974105863797
you;0.00567897671470241
lived;0.005789888166661222
in;0.005003361111996981
each;0.006340965006529635
city;0.007111785710065652
for;0.005585746614763645
3;0.007072661141129924
years,;0.013277667258848805
the;0.006485505199190401
total;0.005926145325559605
daily;0.011071361106461553
commuting;0.009751423530128405
distance;0.008573556345991691
is;0.007876864698985403
approximately:;0.012274594902959405
30;0.011898322497220132
minutes;0.012683446467151058
*;0.0087591030241214
5;0.008462907483725786
days/week;0.017016216625997876
*;0.006402298245876631
52;0.007253548550540705
weeks/year;0.007712782817189125
*;0.00578750484987219
8;0.005949672456068566
years;0.00545947329278175
=;0.008356458262124366
31,040;0.011741814808893246
minutes;0.009597087024029437
=;0.006400101331440929
517.3;0.010174310783607983
kilometers;0.007842131066028657
(approximate;0.00763687556295703
estimate);0.008527163696530242
So,;0.0108557683789844
considering;0.006075449032995903
only;0.00612571636467577
daily;0.0052145609462847685
commuting,;0.01025010491144948
your;0.0055377722577661
estimated;0.005340790719200751
total;0.005241861943157502
distance;0.004930910744535
traveled;0.004951740620564895
is;0.005354774949831006
approximately;0.005084197667564621
517.3;0.005781197066734181
km.;0.004776703242080094
