text;attention
The;0.032794025161086336
best;0.023293677882316007
way;0.02462409256984793
to;0.022840782676478287
choose;0.02678045723368658
a;0.02301090848773768
comfortable;0.044272787446602214
shoe;0.06044134963932919
is;0.04982384779472643
through;0.025438936451952644
wearing;0.0424785946788399
them;0.0361465755101657
yourself.;0.07529310667519203
Give;0.024773474992607472
them;0.02696146763745653
a;0.02188901290461862
good;0.021657237210781263
walk;0.027574926033323125
and;0.027662455356691207
focus;0.02363559805879793
on;0.024378289963523408
how;0.025168300731101097
it;0.025561597197047384
feels,;0.03308225730517869
its;0.023884658253094385
flexibility,;0.03251076323116701
weight,;0.028939478959758576
and;0.021593177417661046
cushioning.;0.03198782701080371
I;0.02508015114552778
hope;0.023033168302610547
this;0.021050182190739963
helps!;0.02233683388954926
