text;attention
The;0.02836823369220788
best;0.025142758205246467
way;0.025810910260688873
to;0.02518112115061414
choose;0.032626704968680614
a;0.024418879225463302
comfortable;0.031145573564309983
shoe;0.05488226870801221
is;0.04367790487020848
through;0.028157323642057485
wearing;0.032854960934698536
them;0.03138748555908471
yourself.;0.09047028031213444
Give;0.027345941568451774
them;0.030173196572850242
a;0.022597639861209235
good;0.022659339665106006
walk;0.03165358926556116
and;0.035855383050187525
focus;0.02362697209502471
on;0.024403870577772394
how;0.02510706533186501
it;0.023823304679162535
feels,;0.03655386675406966
its;0.024125386479865393
flexibility,;0.031043165760614385
weight,;0.026233057742124515
and;0.022237143248712427
cushioning.;0.02975933704030311
I;0.02213682438663861
hope;0.022754523139116814
this;0.021188965214738807
helps!;0.022597022473218695
