text;attention
The;0.034909333892088605
best;0.021940133296604495
way;0.022045757386128174
to;0.020206838452503297
choose;0.024663493639869066
a;0.0201770897843804
comfortable;0.05834610925120301
shoe;0.15563674083611742
is;0.0350161796349664
through;0.022979581947373057
wearing;0.03667929569674115
them;0.042016825584557785
yourself.;0.0487932655709269
Give;0.02153977861524269
them;0.029075872522345426
a;0.0186614012773476
good;0.019423775758791936
walk;0.027109663120316707
and;0.02211379090380832
focus;0.022329382983482457
on;0.024439296302539097
how;0.0224535036299173
it;0.024789329389271284
feels,;0.026678875629755055
its;0.02259842699026207
flexibility,;0.02747547658931547
weight,;0.02289082412235137
and;0.01903244617445129
cushioning.;0.024854475187658435
I;0.021764551231958248
hope;0.020917548034789478
this;0.018502338638505245
helps!;0.01993859792443077
