text;attention
Probably.;0.9971376119509094
Electronics;0.00021364939444200852
can;0.0001548162464765817
often;0.0001521232634125807
survive;0.00019407893067002142
double;0.0001632561102067656
the;0.00015545011325266548
voltage;0.00018036991557848276
of;0.00015512194084754726
what;0.00014986294603264614
they;0.0001479869055430432
are;0.00014844290176236713
rated;0.00015406776400115753
for,;0.0001706514578612927
but;0.00015723184285051743
it;0.00014207187434648184
is;0.00013883762512512465
not;0.00013651618073557794
recommended!;0.00014785263594587088
