text;attention
Probably.;0.9900343876456938
Electronics;0.0010788066028773113
can;0.00048508391064998243
often;0.0004736039811381409
survive;0.0006899229119363246
double;0.0004953638510073504
the;0.0005770583272096131
voltage;0.0008732558571590014
of;0.0005294958789734715
what;0.0004747928247268454
they;0.00047970245629969164
are;0.00042599093405626816
rated;0.0005099836571585657
for,;0.0006903003973604141
but;0.0004896551991666992
it;0.0004371690633914352
is;0.0004152118561818697
not;0.0004079901067513618
recommended!;0.0004322245382619607
