text;attention
Probably.;0.9997074271918309
Electronics;1.9949412296396898e-05
can;1.6410372245878264e-05
often;1.673405641368004e-05
survive;1.7783214822422135e-05
double;1.700260585520176e-05
the;1.607554033530494e-05
voltage;1.5941427423949673e-05
of;1.5907085180447963e-05
what;1.652802346797979e-05
they;1.5934711638170674e-05
are;1.5580372812178847e-05
rated;1.604739472301523e-05
for,;1.6190391877669975e-05
but;1.5787884591880563e-05
it;1.53188572054324e-05
is;1.5152877258010734e-05
not;1.5025503871459567e-05
recommended!;1.5203076149740505e-05
