text;attention
Probably.;0.8996810511908284
Electronics;0.019670367486418885
can;0.004976287883167485
often;0.0033604790981383486
survive;0.006567203918892304
double;0.003039057168324698
the;0.024528647303686327
voltage;0.002953330508754711
of;0.005611645282717142
what;0.0026942497411783697
they;0.0026957985930441413
are;0.002901449489387359
rated;0.003199633227265926
for,;0.007398359953138137
but;0.002288022059264814
it;0.002211803554577603
is;0.0021796867779073177
not;0.00196223076315815
recommended!;0.00208069600014993
