text;attention
Probably.;0.9985663907264783
Electronics;0.00010336465539724916
can;7.558289308876122e-05
often;7.411961473448113e-05
survive;8.679869751443985e-05
double;8.379971625988414e-05
the;7.931125659389194e-05
voltage;9.7050598748449e-05
of;7.656746024584744e-05
what;7.489251500715468e-05
they;8.029835136711804e-05
are;7.596575838740243e-05
rated;7.817248920187311e-05
for,;7.940100822204825e-05
but;7.553717010901344e-05
it;7.394826377235852e-05
is;7.22058649555284e-05
not;7.134556707781736e-05
recommended!;7.524739283836293e-05
