text;attention
Probably.;0.9964086918759011
Electronics;0.00035574720554083864
can;0.0001791285734500138
often;0.0001827024768245098
survive;0.00025176076807178197
double;0.00018742772830627628
the;0.0002031383994224078
voltage;0.000270102078075697
of;0.00019610842284030066
what;0.000175556891371769
they;0.00017312597615353666
are;0.0001620732863288313
rated;0.00018750830166749474
for,;0.00022480483632862308
but;0.00018411568929910092
it;0.00016517101387644904
is;0.00016506901714312194
not;0.00016038280638371697
recommended!;0.00016738465301434355
