text;attention
Probably.;0.9977027723790703
Electronics;0.00015957056819107974
can;0.00012091156605082901
often;0.0001235626828766427
survive;0.00015175342607649014
double;0.00013293531192228625
the;0.00012691282607824663
voltage;0.00015135860840040485
of;0.0001254143760021725
what;0.00012167768097777614
they;0.00011824531546879778
are;0.00011503408930911799
rated;0.00012567933270429794
for,;0.00013529493175326593
but;0.00012837093847050852
it;0.00011588123841429118
is;0.00011211853652975225
not;0.00011209143484535048
recommended!;0.00012041475685816698
