text;attention
Probably.;0.9915475071220188
Electronics;0.0009164930196262264
can;0.00040128233262178
often;0.00041084893661323153
survive;0.0006108687590516354
double;0.00044709038494780625
the;0.0004857305710470973
voltage;0.0006592549544708064
of;0.00046922530052619717
what;0.0004054799157557324
they;0.0003939787218809674
are;0.00037959074288828937
rated;0.00042379728425912325
for,;0.0005655686452394981
but;0.0004408046398136886
it;0.00036793237199226437
is;0.00035347899762555596
not;0.00035227312395986896
recommended!;0.00036879417566168385
