text;attention
Introduction;0.009510736977994443
to;0.011081685734073683
revolutionary;0.014095814188713928
weapons;0.01897370832206118
in;0.010996230578186154
World;0.007985171092997161
War;0.010869617758416172
I;0.018607896991679272
and;0.009575795001058481
World;0.007786169165163862
War;0.007646678107088998
II;0.012763758763215822
The;0.014300446595115573
development;0.009149024264881771
and;0.007491625962425848
use;0.008707480671259607
of;0.007744763272371955
tanks;0.01515985690983056
in;0.008648117596797194
both;0.008133824677653386
wars;0.010284707646999796
The;0.01346523576570488
impact;0.008320256535474621
of;0.008306620831290924
submarines;0.013485128005296719
and;0.008193468090641365
naval;0.008192057192706692
warfare;0.010993866709216173
in;0.008244677866250126
both;0.009085810441273748
wars;0.009040330735749691
The;0.012856232404711121
introduction;0.008510089398299323
and;0.007524949014700298
use;0.007823152953322823
of;0.007502989193066665
chemical;0.008245286636606263
weapons;0.008778685694416448
in;0.008051758430610248
World;0.007318570094399478
War;0.007630703861093321
I;0.008003524683935276
The;0.009794356662830786
role;0.007612173387355167
of;0.007440604506926275
air;0.008383925227731482
power;0.008339019568969248
and;0.008214698199498577
aerial;0.008230445341687402
warfare;0.008560717730376626
in;0.007421164525567711
both;0.008131097936366948
wars;0.008043008207942914
The;0.009883926737655887
introduction;0.007810351831958162
and;0.007160353821916291
use;0.007179410303728221
of;0.007214993011392506
radar;0.009464503612223165
and;0.007725547245324205
sonar;0.007896448294695343
technology;0.0075869589796938395
in;0.007311107438010446
World;0.007826774231876398
War;0.007025184471442406
II;0.007970049044509382
The;0.009019383705231131
impact;0.0074601959049560304
of;0.0074556782813004945
new;0.007837531922970159
infantry;0.00924839289582717
weapons;0.008643643461572419
such;0.008385407530898841
as;0.007333254638706636
machine;0.007218858180755397
guns;0.00776190569171717
and;0.007158004993135769
automatic;0.007384152668681565
rifles;0.0076203181181686815
in;0.007550778094146181
both;0.007379815968355429
wars;0.007455454754944374
The;0.008929252487141576
use;0.007210934347535589
of;0.0074495331927009936
innovative;0.008267463319210753
tactics;0.008708601926787952
and;0.007249706872250938
strategies;0.007445245017677455
incorporating;0.007913650807962755
new;0.006860310479209668
weapons;0.007158598701711434
in;0.007120381236042361
both;0.007191509456044527
wars;0.007135666272446871
The;0.008303884667684017
ethical;0.008164761634479375
and;0.00696864300385091
moral;0.007342410299339599
implications;0.007624445416325599
of;0.007219315257475683
using;0.00705526151017355
revolutionary;0.00814451808617758
weapons;0.00734353720392436
in;0.007276812863340819
war;0.007017071014398798
Conclusion:;0.011199317947938261
The;0.007181291606772241
lasting;0.007597721225800001
impact;0.007115405043629186
of;0.007169193407115355
revolutionary;0.007220927923830797
weapons;0.006937511397491919
in;0.007211910877296102
shaping;0.00718060217711971
modern;0.006832389592321049
warfare.;0.007026111778994278
