text;attention
Introduction;0.05405199110084921
to;0.012705155044172852
revolutionary;0.020830186843375426
weapons;0.013662362399234861
in;0.00951854614637781
World;0.011657504054792966
War;0.010386717421758356
I;0.017100028180162447
and;0.009586165617954813
World;0.00886958300610462
War;0.00849437258839501
II;0.012435600661719812
The;0.012957472439724614
development;0.011022755803386306
and;0.007841482441237205
use;0.009002383156138494
of;0.00784695127705781
tanks;0.013082439564135042
in;0.007783994245997633
both;0.007960611766176521
wars;0.009333612112953471
The;0.009259373402096106
impact;0.008444174875033572
of;0.007076972696392643
submarines;0.011552569837843531
and;0.007193566431185335
naval;0.007225794710882587
warfare;0.009715988302593348
in;0.007238476646259042
both;0.007758794073998546
wars;0.00927821072851966
The;0.009222192681712035
introduction;0.008288484337867155
and;0.007123117949533637
use;0.007508655931862544
of;0.007071378195199895
chemical;0.00806046025420753
weapons;0.008632211214082211
in;0.007181955020735561
World;0.008672772170108268
War;0.007433307699331059
I;0.007842173155418956
The;0.007968638596272892
role;0.007925621984090752
of;0.007080596481468927
air;0.007592765281383925
power;0.007815709604218842
and;0.007087171166928032
aerial;0.007339181764491228
warfare;0.008256696985564796
in;0.007003062012587157
both;0.007480099235443021
wars;0.008853361132051223
The;0.008130983897389686
introduction;0.007453902730198615
and;0.007057696282510379
use;0.007173250894504015
of;0.007016280544301255
radar;0.008807992155337457
and;0.007091581528629248
sonar;0.008291630931818434
technology;0.00798125957121092
in;0.007054688071030003
World;0.01240423407270653
War;0.007164047234995588
II;0.00789464726975127
The;0.007689075962668207
impact;0.007238345002242377
of;0.00698642066958315
new;0.0072426637539486464
infantry;0.007861841814958472
weapons;0.007488780149294064
such;0.007376900724151559
as;0.0068567739205059675
machine;0.007212428643640349
guns;0.00735704777120306
and;0.006935732331002334
automatic;0.007093141324990521
rifles;0.008043442651208153
in;0.007016451382269595
both;0.007116008132912668
wars;0.007703132395317539
The;0.007378200529637931
use;0.007070765063590549
of;0.006900738027201257
innovative;0.007471134944331135
tactics;0.007456288823350517
and;0.006859413401266815
strategies;0.007335038648853125
incorporating;0.007344728283392404
new;0.006878604717787232
weapons;0.007195441204163157
in;0.006906869667183349
both;0.006905390010770488
wars;0.007359299667028084
The;0.00722185840698284
ethical;0.007478338006236116
and;0.00686045472642133
moral;0.006914823762277197
implications;0.007512349049724372
of;0.00675654429344246
using;0.00682331329022108
revolutionary;0.007330922205090411
weapons;0.007037223032787419
in;0.006853902030807545
war;0.0069747870197542335
Conclusion:;0.008001491562780207
The;0.00684797996569016
lasting;0.007075468486390424
impact;0.006828315411981775
of;0.006727532875683916
revolutionary;0.006928360813099402
weapons;0.006788778460783935
in;0.006705722264282469
shaping;0.006789064315277043
modern;0.006669946290169937
warfare.;0.0067570784962102046
