text;attention
Introduction;0.012150581854640482
to;0.011705584555911884
revolutionary;0.018610136999320466
weapons;0.03413910934351102
in;0.010953306482597137
World;0.00879443604578032
War;0.014387344328585575
I;0.03490084137540045
and;0.010246215618961475
World;0.008225440451062653
War;0.007788548351920312
II;0.03602050663444549
The;0.01784867008234433
development;0.008853389660997173
and;0.0066170721735540495
use;0.007685875972368605
of;0.006785184642261615
tanks;0.016978495708328087
in;0.00863092864350222
both;0.00848233795180002
wars;0.011439629078931255
The;0.023189063605893595
impact;0.007294311586390629
of;0.0065534164867312224
submarines;0.01668609299254986
and;0.006911478846873345
naval;0.008153116081604702
warfare;0.008921165805326491
in;0.0068773502164244625
both;0.009534479046927936
wars;0.008832953177990623
The;0.012782333386192148
introduction;0.007640877581060912
and;0.006224467663487314
use;0.00654402787598267
of;0.0061377285114260945
chemical;0.00841718097701782
weapons;0.01064341042523317
in;0.006724381414342998
World;0.007342560252164401
War;0.007005925099512497
I;0.007659668309759627
The;0.009665242761835747
role;0.006274243695086023
of;0.0062039218786595135
air;0.008894080671430058
power;0.007821759205983615
and;0.006574371892025397
aerial;0.007022828551874019
warfare;0.006964364208970756
in;0.0059442267031357835
both;0.0072635093129645
wars;0.007460429138347393
The;0.00933244504745801
introduction;0.006475918339149195
and;0.0057342539576251805
use;0.005902776576029534
of;0.0060337562175881735
radar;0.010117470596335653
and;0.007031648716967397
sonar;0.00683097610321239
technology;0.007382078632588766
in;0.005951810931162881
World;0.016243010689341544
War;0.006172604800933277
II;0.008026216181655204
The;0.008435639276340827
impact;0.00579405178636888
of;0.005910635769261545
new;0.007251488548439003
infantry;0.008402884810397838
weapons;0.0075648244006034015
such;0.006290444188521822
as;0.00585978209997368
machine;0.006082521412015486
guns;0.0071209417458026215
and;0.006011487018403011
automatic;0.005770642179236504
rifles;0.006499127624980746
in;0.005786866095246951
both;0.006159309505809963
wars;0.006878187328124977
The;0.007329252864396825
use;0.005978647226715635
of;0.006148756781440996
innovative;0.006629440775387327
tactics;0.007392328866125211
and;0.005797164765466413
strategies;0.006253318355594816
incorporating;0.006134741515262943
new;0.0058750888292255846
weapons;0.006393087208956804
in;0.00578044346736616
both;0.005756301410943675
wars;0.006238034112979058
The;0.007191201108654135
ethical;0.00762511985790786
and;0.005825022584818752
moral;0.005896463674044559
implications;0.00662699641176341
of;0.005744094355348665
using;0.0059340919087039435
revolutionary;0.006900308215358305
weapons;0.006314857176319304
in;0.005773748904628903
war;0.005894684956820869
Conclusion:;0.012242022892965969
The;0.005838376145245801
lasting;0.0062143749060307625
impact;0.005693656156627743
of;0.00571740416767438
revolutionary;0.005895365254760067
weapons;0.005789676658591412
in;0.005658815590041215
shaping;0.005716688843240009
modern;0.005557953987676226
warfare.;0.005780066163911718
