text;attention
Introduction;0.43158626275441053
to;0.008832546677539601
revolutionary;0.15792263341508547
weapons;0.027479893206548096
in;0.005031953113315718
World;0.015742665128670598
War;0.009458031473980444
I;0.046146633777349386
and;0.006150275769613181
World;0.005703096698311432
War;0.00473253479053274
II;0.013396577534823994
The;0.023557562822274853
development;0.008525426130824998
and;0.0023230713226356278
use;0.004106244721086695
of;0.002359392925751159
tanks;0.03841940775082066
in;0.002317623274592612
both;0.002821859391827664
wars;0.004776670629804066
The;0.004638372086983689
impact;0.0028556321374828544
of;0.0014093891453581316
submarines;0.018599707287556503
and;0.0015329257391414554
naval;0.0015515611661545718
warfare;0.006346293607689171
in;0.0014935475158033963
both;0.0021605023269175828
wars;0.0035465838555595606
The;0.0039164021449601474
introduction;0.0026877079835633203
and;0.001452219940868492
use;0.0017644030112373052
of;0.0013651547280725497
chemical;0.0023441423611810543
weapons;0.0026219180289807306
in;0.0014263336354290396
World;0.0028577877958746896
War;0.0018413462302347729
I;0.0021024230714355445
The;0.0022213905773866235
role;0.002021664800794979
of;0.0013024905195792218
air;0.0017797441409564808
power;0.0019781366660130465
and;0.0013525585648098872
aerial;0.0019817436335815646
warfare;0.0028473466651480653
in;0.0012275779969939226
both;0.0016793735352768672
wars;0.0026510227218738414
The;0.0022237246499166533
introduction;0.0016384338397249728
and;0.0013010073426921148
use;0.001349129687392649
of;0.0012439122253940272
radar;0.003648055311469808
and;0.0012752258569889473
sonar;0.0025103840248239533
technology;0.0018591787225730244
in;0.0012294333626874435
World;0.003620727775870729
War;0.0013413971296045602
II;0.0017423478641473361
The;0.0017016250045720548
impact;0.0013475238034461048
of;0.0011677283429035754
new;0.0014229254222828424
infantry;0.0024009448393275644
weapons;0.0014537158453260977
such;0.0014227134904691904
as;0.0011048528361475565
machine;0.0013211964180214809
guns;0.001329670418905031
and;0.0011310215765174476
automatic;0.001234550090284542
rifles;0.002050221352231548
in;0.0011820050613299694
both;0.0012359981702982522
wars;0.0015231152189373641
The;0.0014198587144669285
use;0.0012168319870338627
of;0.0010831029284249355
innovative;0.0015266554152156898
tactics;0.0014835324002675336
and;0.00104945077931753
strategies;0.0013556599518986924
incorporating;0.0013733125037312167
new;0.00107093277486921
weapons;0.0012478670557415745
in;0.001079220495881527
both;0.0010765664187272817
wars;0.0012637618199027225
The;0.0012482733781889253
ethical;0.0014987637891071125
and;0.0010347104513319008
moral;0.0010492683931251057
implications;0.0015692319595158161
of;0.0009850158654722903
using;0.0010167762214009905
revolutionary;0.0013737251394264592
weapons;0.0011059096781590508
in;0.0010247483613293827
war;0.0010690245745782973
Conclusion:;0.0017648548911612543
The;0.001028953972022523
lasting;0.0011632247153588204
impact;0.00099437416868933
of;0.0009582129828486565
revolutionary;0.0011013267384103903
weapons;0.0009782838044201476
in;0.0009395499045721732
shaping;0.0009991818566158217
modern;0.000912787549419851
warfare.;0.000976515742381632
