text;attention
The;0.01724280821075662
first;0.001961059251728784
boss;0.002238455573575903
battle;0.0020878076019762905
in;0.0033639059270364497
a;0.007551789111211612
video;0.0018070604012956665
game;0.002710383937552387
is;0.0036969399908232197
a;0.0049294207145937725
topic;0.0018766594077995328
of;0.0035649204058652434
some;0.002078224527443622
debate,;0.04219298765653445
as;0.0025052191770208593
it;0.001818136663046381
depends;0.0019737140190108
on;0.001912524863091206
how;0.002005047583026059
one;0.001923027432360211
defines;0.002493798360281695
a;0.006254197675386689
"""boss";0.0033264481752375936
"battle"".";0.061669341527332944
However,;0.016794410174586608
one;0.0019192239354110057
of;0.0023347352524651097
the;0.011569888921914368
earliest;0.0017182514424239487
examples;0.002033766435515633
of;0.0035147845641635184
a;0.006565689139246387
game;0.0024697401785599986
that;0.0032568901570919923
featured;0.0017817826048587922
a;0.007936669306316486
boss;0.002046877512780064
battle;0.0019866309593933266
is;0.003136461564051862
often;0.0017080440943310782
considered;0.0017177395422730112
to;0.0030450606542021075
be;0.0017528385806309997
"""Space";0.003940946916126325
"Invaders""";0.0038757133306152373
released;0.0027335582999784163
in;0.0031103825847293588
1978.;0.02818676002737218
While;0.0019959349102995514
"""Space";0.0039006627290201885
"Invaders""";0.005395638499866091
did;0.001968225112744986
not;0.0016706144296990146
have;0.0017906168527979174
a;0.004489594872833381
traditional;0.0019735195066843967
boss;0.0022107746337739665
character,;0.02548687033631295
it;0.0018929178007149926
did;0.0016875142518592429
have;0.0017432553109596475
a;0.004453242642734531
unique;0.0017818229622731407
"""Boss";0.004342870874603142
"Galaga""";0.006840876694187627
enemy;0.002230247306972467
that;0.00258282600099348
would;0.002133661504451282
sometimes;0.001891149335539453
appear;0.0017291692963592386
on;0.002201886576386182
the;0.014509968266772644
screen;0.0018506290210287659
and;0.007458948063384832
required;0.0019876634880043216
multiple;0.00189488256827564
hits;0.002131887753509355
to;0.0053548013914173345
defeat,;0.01924781484444928
making;0.0015692802336546375
it;0.001648899674638754
one;0.0017738103469035604
of;0.0024226991999026543
the;0.013610872071307466
earliest;0.0014731568132783917
examples;0.0019282724247584044
of;0.003303711401550603
a;0.007563261516271512
boss;0.001964330757149658
battle;0.001868832096851489
in;0.003093244575540104
a;0.006689774237716877
video;0.0016327332232750986
game.;0.06194491841034218
Other;0.0018789788093933786
early;0.0017696594925007472
examples;0.0017147485580143857
of;0.0042695669938666025
games;0.002206652028576226
that;0.0036935436809051848
featured;0.0017006449768937801
boss;0.002274602106099918
battles;0.0019944977118944627
include;0.0023828776676407164
"""Phoenix""";0.004718289701259289
(1980),;0.11890596821217342
"""Galaxian""";0.01562642334862167
(1979),;0.08805926185291951
and;0.004277554629056638
"""Rally-X""";0.022125933847127008
(1980),;0.0788726759474645
among;0.0016578664573088364
others.;0.08623124478320758
