text;attention
The;0.010106163888830049
first;0.007227113475238891
boss;0.005510225068665666
battle;0.006537810635503447
in;0.0074123329166461615
a;0.006579646723637554
video;0.005487337951524437
game;0.006207280508102214
is;0.008055280637930966
a;0.006768482621431877
topic;0.006435767086630174
of;0.006320674968948195
some;0.0053193203283280425
debate,;0.013446611113335298
as;0.006866328980543247
it;0.0059839568271951365
depends;0.006111917430385241
on;0.004962335085301256
how;0.0069721423919595505
one;0.006054359391906536
defines;0.0069560782874832985
a;0.007267874109734245
"""boss";0.008402890949275809
"battle"".";0.03789580780071718
However,;0.010974169629985792
one;0.00694130635113073
of;0.005437530245205264
the;0.0067814302619865355
earliest;0.006757574523598571
examples;0.006981457423411526
of;0.005526625360459769
a;0.008523041122555537
game;0.006747181463003926
that;0.007838278827700204
featured;0.00726267584816768
a;0.00690741269931366
boss;0.00530241691725256
battle;0.006977426730094936
is;0.006518864821574718
often;0.005263008545220254
considered;0.006171098647512731
to;0.0053570537025378374
be;0.005974834777036601
"""Space";0.010135195675840999
"Invaders""";0.009804108905991534
released;0.006818850115094606
in;0.005114545084930267
1978.;0.014481242488926741
While;0.006836659747031135
"""Space";0.010137844417064262
"Invaders""";0.011721935051232556
did;0.007057029421193113
not;0.005753702228389279
have;0.007361305416628071
a;0.006474957093077173
traditional;0.005293623682999533
boss;0.006041062678846569
character,;0.015006267779243418
it;0.008118027845451192
did;0.006045006070764972
have;0.008194187253341303
a;0.006664691791068574
unique;0.0055921186094522275
"""Boss";0.009809717251557923
"Galaga""";0.015833375781312404
enemy;0.007548543427256555
that;0.006865705288858876
would;0.0053095846847693254
sometimes;0.005097734803303442
appear;0.006107274932894959
on;0.005720959565337653
the;0.006274282123616152
screen;0.005345759344567192
and;0.007974179154903963
required;0.006044010434866924
multiple;0.005238186794256804
hits;0.005551682427660916
to;0.0062404179102218795
defeat,;0.014198459280636934
making;0.006629899903642478
it;0.0073268220493209165
one;0.00660007080363382
of;0.005596707422661998
the;0.0073083109522328465
earliest;0.007433861686098248
examples;0.006320638236750269
of;0.005513364980527261
a;0.007746071748030906
boss;0.00539064861897042
battle;0.006059432793585022
in;0.007512126178186771
a;0.006262171196624943
video;0.005330990475083655
game.;0.031155430746422432
Other;0.006605212115736552
early;0.005960760822316924
examples;0.006162360876277412
of;0.0055334794114890624
games;0.007019540437970934
that;0.006633487067145206
featured;0.007591993843403977
boss;0.005233207843840856
battles;0.005681004606047771
include;0.011218687425422025
"""Phoenix""";0.01881106849241667
(1980),;0.04286646361162174
"""Galaxian""";0.02596869160681521
(1979),;0.02372206773141825
and;0.011070481893785192
"""Rally-X""";0.021607926285434533
(1980),;0.0245279119470266
among;0.005285501219423198
others.;0.027370243331043292
