text;attention
The;0.006032177802811928
first;0.00713295551163058
boss;0.006191152413385402
battle;0.007253638763080945
in;0.006808064465725839
a;0.005095691615825987
video;0.00506565080834782
game;0.006338402414966013
is;0.006665259001225511
a;0.005050363636924303
topic;0.010123747893150408
of;0.004829858656322131
some;0.005643538380429408
debate,;0.015313746781172739
as;0.007484623788212679
it;0.005070523987521542
depends;0.009318960308602853
on;0.005034638384277549
how;0.006877037883521501
one;0.006534901822399048
defines;0.012463287534566997
a;0.005867440632775098
"""boss";0.008952109115888906
"battle"".";0.028234971208577722
However,;0.010621436417837894
one;0.007133233144737032
of;0.00444604241933313
the;0.004437406295596826
earliest;0.008540279554251594
examples;0.015302938375029792
of;0.0048645310926149635
a;0.006958483382016587
game;0.0067069123610672505
that;0.007918663514007308
featured;0.008018958576528927
a;0.005578929462228833
boss;0.005645576881591614
battle;0.005992242794982769
is;0.015056648310241423
often;0.005899355922289751
considered;0.006031773327331123
to;0.004395518345033509
be;0.008267083055165245
"""Space";0.008548063271576535
"Invaders""";0.010411956792403877
released;0.011712770738157472
in;0.005825674199895586
1978.;0.016468457880400956
While;0.006858311166318032
"""Space";0.008847144677372755
"Invaders""";0.008476768745964348
did;0.008083040046905863
not;0.005751455090799311
have;0.00859429287388555
a;0.005566296337146914
traditional;0.007341483513557461
boss;0.007297978551174763
character,;0.01859368249997565
it;0.0064196580966448
did;0.006817861652484292
have;0.008122999602147303
a;0.005448777765109473
unique;0.006514202588127759
"""Boss";0.008256198582352603
"Galaga""";0.014498636143689845
enemy;0.011235926535761026
that;0.007309704509126267
would;0.006768758088394957
sometimes;0.0067842585844564915
appear;0.009333569616807785
on;0.005659689070141525
the;0.0048431025123899865
screen;0.008861261502731923
and;0.007345560325908431
required;0.009186949832978195
multiple;0.005638163385208803
hits;0.0062775527607579805
to;0.005483527687500913
defeat,;0.012977326061344958
making;0.006872454641933588
it;0.006140370808284953
one;0.00497743183518962
of;0.004163709470619723
the;0.004635104183832754
earliest;0.007430835001615773
examples;0.007764645527707821
of;0.00541798638004749
a;0.005817372296238452
boss;0.0059852592816253235
battle;0.007174798873566772
in;0.007967305882705876
a;0.005475975612258286
video;0.00568404102408888
game.;0.01860719167312672
Other;0.005345243916160788
early;0.007242169365247309
examples;0.007030225554183802
of;0.005156653586844482
games;0.007983216739597005
that;0.0051252737404594625
featured;0.0074997946750302615
boss;0.005784632772054567
battles;0.0058982422425208295
include;0.008853892339008317
"""Phoenix""";0.010974994033279438
(1980),;0.040434612479915116
"""Galaxian""";0.03529958992314396
(1979),;0.02407414693646929
and;0.00704708462183159
"""Rally-X""";0.04567834623945848
(1980),;0.01291699073513294
among;0.005630625545503274
others.;0.01054996472848814
