text;attention
The;0.016943136658105557
first;0.0015252318654632995
boss;0.0014155444732180205
battle;0.0015725853764903157
in;0.0026141275499003383
a;0.003415680523728824
video;0.0015614470209991506
game;0.001677229076626944
is;0.002492684494444221
a;0.004429124162326942
topic;0.0016234418772023429
of;0.003214980109134374
some;0.0015540533181494425
debate,;0.0379588457332153
as;0.0023667169039144494
it;0.0016011071336280043
depends;0.001653587571186639
on;0.001999814645706576
how;0.0018693005783933844
one;0.0014616763422472723
defines;0.0015180031326246625
a;0.0037630749972246873
"""boss";0.003014328021413021
"battle"".";0.13525267925770637
However,;0.012783631857083469
one;0.0014562883924651123
of;0.0022695801579745265
the;0.014175603162734415
earliest;0.0014753186878730487
examples;0.001563762583496651
of;0.0031983871052941016
a;0.003815194490370193
game;0.0016017526799637614
that;0.0024449167716964716
featured;0.0015741149114755816
a;0.0043429958283765745
boss;0.0013357890194822736
battle;0.0015473382931459653
is;0.002399165716774206
often;0.0017516970895148625
considered;0.0014929746170104492
to;0.002783375049551614
be;0.0015822648028026055
"""Space";0.0027615350682864822
"Invaders""";0.0024172543548126317
released;0.0017514810800284377
in;0.0024427785601124187
1978.;0.04564020067077115
While;0.0016447003477409146
"""Space";0.002511613288938688
"Invaders""";0.0024492111470047887
did;0.0017812903933595685
not;0.0014808540996256597
have;0.0017414307617327827
a;0.0030460581060316036
traditional;0.0015535672319500343
boss;0.0013714222260908895
character,;0.013121638750761838
it;0.0016520594902488443
did;0.001472044693244879
have;0.001690713348140229
a;0.0032857666139151447
unique;0.00131832045875255
"""Boss";0.0033208357196091057
"Galaga""";0.005461237154724458
enemy;0.0013531106191811664
that;0.002206699735117416
would;0.0020837703114777264
sometimes;0.0015893625319674382
appear;0.0013708224852729408
on;0.0022051109042452
the;0.015520596550568208
screen;0.0016095218700170094
and;0.004749892758898647
required;0.0016628815764839853
multiple;0.0014922463815869053
hits;0.0015236913859241464
to;0.004068063673863852
defeat,;0.02013207113641553
making;0.001518146505014255
it;0.0014289086139619499
one;0.0013661553965354596
of;0.002690790364215401
the;0.013497094673883006
earliest;0.0013837583852525507
examples;0.0015149632011754346
of;0.0028456401514779777
a;0.004270513458424763
boss;0.0013325088398935517
battle;0.0015623192791732357
in;0.0025135469337404493
a;0.003695389174836827
video;0.0014289792638836707
game.;0.12557218057625535
Other;0.0015548341897602526
early;0.0014735295756156271
examples;0.0014960122012978461
of;0.003114884538421886
games;0.0016877432169653506
that;0.002363594747147703
featured;0.0015459112075824663
boss;0.0014260913871093667
battles;0.001560691572575928
include;0.002131537920493496
"""Phoenix""";0.004305732181862207
(1980),;0.12399231380437396
"""Galaxian""";0.008422812067429234
(1979),;0.058299635274436316
and;0.0026076201386496566
"""Rally-X""";0.009272932373343411
(1980),;0.06938380617111646
among;0.0013136990751004324
others.;0.07184931601195525
