text;attention
The;3.9470944451173486e-07
first;1.7312024558125012e-07
boss;2.6646281993817494e-07
battle;1.888586110782337e-07
in;1.464709688986488e-07
a;1.4989756750846933e-07
video;2.5337889135713944e-07
game;3.436678248789536e-07
is;1.5949911954320488e-07
a;1.5376063920591256e-07
topic;1.6843638055563155e-07
of;1.4965286138500154e-07
some;1.612745090627401e-07
debate,;7.3521132017652115e-06
as;1.5889307838802617e-07
it;1.8137904648274788e-07
depends;1.687534829760192e-07
on;2.059512790932847e-06
how;1.550630649280697e-07
one;1.6099950787808593e-07
defines;2.0622671348703174e-07
a;1.5716260617777826e-07
"""boss";2.927445505583386e-07
"battle"".";4.001016619442644e-07
However,;1.945213993728757e-07
one;1.4255971348384543e-07
of;1.4424448682349736e-07
the;4.476214500693525e-07
earliest;1.639419966458678e-07
examples;1.6007936057813135e-07
of;2.2168343199964474e-07
a;1.5197321834183495e-07
game;2.1418247577456518e-07
that;1.744613385536976e-06
featured;1.5997115868837098e-07
a;1.5200396988493707e-07
boss;1.703462716505874e-07
battle;1.6733964763316492e-07
is;1.5839761750718766e-07
often;1.6255352173808037e-07
considered;1.563690011372106e-07
to;9.100664240496682e-07
be;1.4543618379023167e-07
"""Space";2.364477937860931e-07
"Invaders""";3.029304290180986e-07
released;1.586825313586702e-07
in;2.2376531931444416e-07
1978.;0.01749797198824798
While;1.5992269473608468e-07
"""Space";2.0222762159314017e-07
"Invaders""";2.646143847114388e-07
did;1.5632638046883154e-07
not;1.4777100055252336e-07
have;1.4936463954779283e-07
a;1.6300273495110337e-06
traditional;1.5426639732156414e-07
boss;2.1395034490007215e-07
character,;2.0603860159562726e-07
it;1.6728581545283906e-07
did;1.6139813261095208e-07
have;1.576175790464048e-07
a;1.4890998895693773e-07
unique;1.84106124533372e-07
"""Boss";3.073323395614267e-07
"Galaga""";4.082674598532447e-07
enemy;2.556849106823559e-07
that;1.5823974439445993e-07
would;1.624453516077232e-07
sometimes;1.7227493345765483e-07
appear;1.5600960853249498e-07
on;1.4312420665661664e-07
the;3.799656678711553e-07
screen;2.243708840089483e-07
and;3.642199920490391e-06
required;1.9684274432905407e-07
multiple;1.7582877506865844e-07
hits;1.9650145349445942e-07
to;1.5208599535950552e-07
defeat,;6.708843917837143e-06
making;1.5099705492950775e-07
it;1.5078802332454535e-07
one;1.448274900275438e-07
of;1.2713208407015015e-06
the;4.831110823542533e-07
earliest;1.7170468495175015e-07
examples;1.5548527132461666e-07
of;1.4739576184186563e-07
a;1.5002804695991703e-07
boss;1.9241534105950013e-07
battle;1.6475907413783675e-07
in;1.502598600363472e-07
a;8.429362138632397e-07
video;2.2608225077525657e-07
game.;0.018796839294155147
Other;1.4194518659508268e-07
early;1.638467795040229e-07
examples;1.517191415693683e-07
of;1.439768501120464e-07
games;2.3492629071451423e-07
that;1.438144732089012e-07
featured;1.6661649284210226e-07
boss;2.0268651979103027e-07
battles;1.6946841174006555e-07
include;1.6842577908157117e-07
"""Phoenix""";2.985177878008638e-07
(1980),;0.05817087958250627
"""Galaxian""";1.0258737307536376e-06
(1979),;0.029129792400212434
and;1.6640245597027626e-07
"""Rally-X""";3.0485227606574024e-05
(1980),;0.87632784122356
among;1.435449691588788e-07
others.;2.306925003529585e-07
