text;attention
The;0.01062541921614729
first;0.003282365094339921
boss;0.002374822904297535
battle;0.003070983717512001
in;0.0030787186689679997
a;0.003300060708712738
video;0.0023269360786034267
game;0.003541436915211197
is;0.004232527686166463
a;0.00466744573073406
topic;0.0027226287567684864
of;0.0036143767268922954
some;0.002496422447069589
debate,;0.02693690905978517
as;0.0036357843944647395
it;0.0027784399856327405
depends;0.0025852737793141106
on;0.0026708264248228204
how;0.0026963965913144807
one;0.0026616102446217643
defines;0.0029021117880862002
a;0.006098569257537372
"""boss";0.0037022503764513976
"battle"".";0.11864299960092446
However,;0.013314488983907082
one;0.002648094232232811
of;0.00298780900503975
the;0.015682382566024663
earliest;0.0034811338883236507
examples;0.002605813118631684
of;0.003710988332790152
a;0.0045385455975057625
game;0.0033513666433341786
that;0.0032831931650522013
featured;0.0029285539628602455
a;0.004668333834227555
boss;0.0023805363026498847
battle;0.0027788908069842785
is;0.003454219107055812
often;0.0022529147496152604
considered;0.0024212161845882122
to;0.004774048177455477
be;0.0027213653653491983
"""Space";0.003585635138697583
"Invaders""";0.0037863052133617625
released;0.0024369235120718104
in;0.0026217349656964825
1978.;0.117228327008866
While;0.002455496050089556
"""Space";0.0041578186815553735
"Invaders""";0.004077165276970658
did;0.0028308515782529795
not;0.0023504639280474654
have;0.0031360113253510904
a;0.004793118942606221
traditional;0.0022462047114952164
boss;0.002579923620603971
character,;0.015969744151513893
it;0.002898360562839195
did;0.002527125286605057
have;0.0032133790269279197
a;0.005055499145251962
unique;0.0024164014100795414
"""Boss";0.003951644476799488
"Galaga""";0.006569899981791459
enemy;0.0030476205966821464
that;0.003329082258602766
would;0.002394960909717347
sometimes;0.0023688758300552037
appear;0.0026960748535535847
on;0.0025304703947740693
the;0.016325754772573624
screen;0.0023966498900102225
and;0.005994137820825748
required;0.002603386542332871
multiple;0.002261919801958633
hits;0.002961710808713656
to;0.004738703567001686
defeat,;0.02011506192276508
making;0.0029219640663184438
it;0.00280409143464984
one;0.0023609564939033427
of;0.004024780865280841
the;0.027743758845998206
earliest;0.003253938931132104
examples;0.0026355608924037393
of;0.0041455708906990895
a;0.004964569657501954
boss;0.002335974248134623
battle;0.0028891061590603485
in;0.0030344880790206755
a;0.0037893120312141766
video;0.002259046302829424
game.;0.07902932391813162
Other;0.002609694932933545
early;0.0027323680843040227
examples;0.002575617891811352
of;0.005277696250609435
games;0.003236120844255608
that;0.003180722819419169
featured;0.0030342377658410477
boss;0.002362765419226702
battles;0.002984318575499875
include;0.003692095903706179
"""Phoenix""";0.006941833547193452
(1980),;0.07992012158579577
"""Galaxian""";0.021766981797773415
(1979),;0.03003833025625124
and;0.004316943578340112
"""Rally-X""";0.01749204348151973
(1980),;0.027791893857883783
among;0.002586486554885568
others.;0.04598562989342418
