text;attention
The;9.497347356527502e-07
first;7.522985609298302e-07
boss;6.828840453131085e-07
battle;6.218486440802066e-07
in;6.641591473802111e-07
a;6.528133540636755e-07
video;1.0121474221919096e-06
game;9.517617287269137e-07
is;6.752409966746695e-07
a;1.5131973542215952e-06
topic;6.460520973171765e-07
of;6.560965607439419e-07
some;6.666625435106849e-07
debate,;0.0003580853838744191
as;6.614465418920145e-07
it;6.566495039559795e-07
depends;6.675396207057016e-07
on;0.0002272534250863704
how;6.528237627610643e-07
one;6.619670026237921e-07
defines;6.577579453556946e-07
a;6.339313774069703e-07
"""boss";8.689415015095554e-07
"battle"".";9.783567867573165e-07
However,;8.373143281251273e-07
one;6.420395438222275e-07
of;6.429870537829454e-07
the;9.392740996390188e-07
earliest;7.216691382167371e-07
examples;6.289469389890388e-07
of;8.698637794034113e-05
a;6.34357256306399e-07
game;8.156171016294626e-07
that;0.00022112639311784647
featured;6.73000300696066e-07
a;6.114979366208924e-07
boss;6.229611360021183e-07
battle;5.859547060630033e-07
is;6.193722301629233e-07
often;6.230315967748687e-07
considered;6.411150298979187e-07
to;0.00019740307132761248
be;6.355167854703653e-07
"""Space";8.869601366760806e-07
"Invaders""";8.793872255028646e-07
released;6.658180094674428e-07
in;7.397620000673338e-07
1978.;0.0017878458920515118
While;6.337048008433112e-07
"""Space";8.057914190061822e-07
"Invaders""";8.348422197789265e-07
did;6.554394722732953e-07
not;6.434552684189784e-07
have;6.334168661298295e-07
a;0.0002146611796005078
traditional;6.224655736324109e-07
boss;6.500144927728089e-07
character,;7.899439343896504e-07
it;7.540767235804134e-07
did;6.520992276154851e-07
have;6.33814612832569e-07
a;6.170562531279934e-07
unique;6.372441727332017e-07
"""Boss";8.777891790485524e-07
"Galaga""";1.1358848648663838e-06
enemy;6.270073370047599e-07
that;5.910506446980981e-07
would;6.284298619259084e-07
sometimes;6.254957885431765e-07
appear;6.00018887201652e-07
on;6.001445568671472e-07
the;8.835171626122253e-07
screen;7.400262319606935e-07
and;0.00022386753028292704
required;6.664633956389438e-07
multiple;6.207329127912492e-07
hits;6.644495416855132e-07
to;6.30059868152358e-07
defeat,;0.00029161388859712424
making;6.627643815373936e-07
it;6.405322439236435e-07
one;6.247725824798528e-07
of;0.00019612182015241145
the;9.908454638598115e-07
earliest;7.251728508192852e-07
examples;6.18029182136106e-07
of;6.319951821127548e-07
a;6.198244402541728e-07
boss;6.348011666647737e-07
battle;6.036676900766927e-07
in;6.590348494179232e-07
a;0.00017675397504683917
video;7.726160593504024e-07
game.;0.002168145072794991
Other;6.612043375764102e-07
early;7.726949956633756e-07
examples;6.173349293292786e-07
of;6.211364485041165e-07
games;8.393859652009314e-07
that;6.340606255978876e-07
featured;6.472104643926984e-07
boss;6.537410992024284e-07
battles;5.922170052207759e-07
include;6.240567219813526e-07
"""Phoenix""";1.0958157658574905e-06
(1980),;0.003900777020838683
"""Galaxian""";1.9206275522698455e-06
(1979),;0.00341411041174723
and;6.316180593968025e-07
"""Rally-X""";0.0013888137608204555
(1980),;0.9850757702443327
among;6.385746698390521e-07
others.;1.1454885977351703e-06
