text;attention
The;0.003469806374040217
first;0.005745178272682306
boss;0.006143896085063555
battle;0.0075533979473098424
in;0.0038831531896225124
a;0.0036884998805456494
video;0.0057174666444793415
game;0.006579565180539396
is;0.0043195510135221465
a;0.003692523601410822
topic;0.007019561389140737
of;0.0036496856032476204
some;0.005167704503965747
debate,;0.019504704435528406
as;0.004088740313097255
it;0.004188488198290631
depends;0.007478198554051471
on;0.004150298140642199
how;0.004804608769901063
one;0.00441596982349471
defines;0.007470592830178972
a;0.0035902357253062246
"""boss";0.011055477844345268
"battle"".";0.033489518362873
However,;0.014594967363534833
one;0.004305116448719549
of;0.003640733590569973
the;0.003418115545704308
earliest;0.009019092784617969
examples;0.009414264829903485
of;0.0033813497390225416
a;0.0034646780142836065
game;0.005554837545167162
that;0.0033884864811347492
featured;0.0058777106906187935
a;0.003394880803162057
boss;0.005500001375748972
battle;0.0061534255234537
is;0.0038826157907017518
often;0.00703552719437391
considered;0.007282736782779537
to;0.003271861049907654
be;0.0037096993127249253
"""Space";0.008811710258575784
"Invaders""";0.015737663609271865
released;0.004463877415212302
in;0.003528991748225923
1978.;0.010655698692306124
While;0.005222427836169331
"""Space";0.008674571503040228
"Invaders""";0.016321612251494533
did;0.004114084468752961
not;0.004574418149342804
have;0.004123153558686883
a;0.0034754746708298974
traditional;0.005847907506346841
boss;0.005111177160214125
character,;0.011034767113419788
it;0.0036145547622541655
did;0.003973839665661657
have;0.0039576811420784916
a;0.0034304294472254863
unique;0.007381923457966975
"""Boss";0.008880604332677707
"Galaga""";0.019914813462013268
enemy;0.005554502488024482
that;0.0030738290737060145
would;0.0041451410621532025
sometimes;0.005853178052877975
appear;0.005633121631887085
on;0.003485372905954778
the;0.002885932181118063
screen;0.005587116629346015
and;0.0030528221739203787
required;0.004555218272141811
multiple;0.004831592817996954
hits;0.005595584363579263
to;0.002950589128579023
defeat,;0.00746276931675565
making;0.003578367549880047
it;0.003312906953801735
one;0.0034444535659997476
of;0.0029774153200909943
the;0.002810138336083577
earliest;0.007352078242351099
examples;0.005784483059348347
of;0.002836945026475965
a;0.002973667431761792
boss;0.004836747624197265
battle;0.004661723684045696
in;0.00303704636050432
a;0.0028615195897410883
video;0.0047063160269496425
game.;0.008146848507863317
Other;0.003758962776285372
early;0.0037354805366329727
examples;0.0060628811723238635
of;0.0028882912979485936
games;0.003855940890159673
that;0.0029705676261797625
featured;0.004886481239610366
boss;0.004571927292022467
battles;0.0053508106381398995
include;0.004321002074180586
"""Phoenix""";0.012172776487054828
(1980),;0.037207042688658216
"""Galaxian""";0.08062073822940273
(1979),;0.04719872636385435
and;0.0035742353627509133
"""Rally-X""";0.12233929475415534
(1980),;0.06904380520523105
among;0.005848502881316229
others.;0.011596799345781708
