text;attention
The;0.0076292285573199975
first;4.2079919744827e-05
boss;4.81178044409808e-05
battle;4.327648953071076e-05
in;3.354136316713057e-05
a;5.0281658675684005e-05
video;4.746883127438627e-05
game;5.4334428057261985e-05
is;3.74332580210192e-05
a;0.00010277007945224641
topic;3.6678637524885656e-05
of;3.9113256548296946e-05
some;2.8819296513065213e-05
debate,;0.000561903219443775
as;2.967720120360497e-05
it;3.007113251653287e-05
depends;4.8332605702798496e-05
on;2.6925858135595756e-05
how;2.868807428484503e-05
one;3.3232843603845704e-05
defines;5.30029718419084e-05
a;0.0003195967247155138
"""boss";5.803209320043138e-05
"battle"".";0.006527363091270388
However,;0.000990285952432774
one;2.8929216611136756e-05
of;4.081517860148201e-05
the;0.42554065184579576
earliest;3.259175711444556e-05
examples;3.1399489436793207e-05
of;3.771423425747765e-05
a;0.00021481385914990143
game;5.188317831958531e-05
that;2.939808214647071e-05
featured;3.1771007574123455e-05
a;0.00021592605868121526
boss;3.7665698695129835e-05
battle;3.544652473480517e-05
is;3.219940428613579e-05
often;2.891945906140286e-05
considered;2.8081816193305627e-05
to;0.00024825529375168564
be;2.733567456060712e-05
"""Space";3.51876122981429e-05
"Invaders""";4.0798546680972793e-05
released;4.261521359924954e-05
in;3.038613529075195e-05
1978.;0.004210593757314919
While;4.095539342590538e-05
"""Space";3.60115293579427e-05
"Invaders""";3.9625397738661194e-05
did;3.1399044945528516e-05
not;2.713702084840346e-05
have;2.8856999447018452e-05
a;0.00013819239024252415
traditional;2.902585398446797e-05
boss;4.1413969560363776e-05
character,;0.00024175207037773852
it;3.2360948017432374e-05
did;3.269027611453068e-05
have;2.967719899248126e-05
a;0.00015798075494410804
unique;2.985288973052107e-05
"""Boss";4.727763413742957e-05
"Galaga""";5.3788700519467745e-05
enemy;5.259800430154131e-05
that;2.923600082921541e-05
would;3.565047250544425e-05
sometimes;3.471091274021495e-05
appear;3.500400951660616e-05
on;2.8233261139436768e-05
the;0.2838103944560927
screen;4.156947539421226e-05
and;4.0613546380595884e-05
required;3.7284259325081e-05
multiple;2.929824562977608e-05
hits;4.553764855448321e-05
to;0.0001139011382286221
defeat,;0.0002550786879889564
making;2.929754274781936e-05
it;3.057988103197853e-05
one;2.739887643269788e-05
of;0.00011443382579003487
the;0.2617692572614721
earliest;3.124655183841109e-05
examples;3.228038246467151e-05
of;4.799082040219964e-05
a;0.000119203511726169
boss;4.541234125176071e-05
battle;4.0659518328613434e-05
in;3.075654083738535e-05
a;7.23831749617123e-05
video;3.9658383585191516e-05
game.;0.0014750210382229463
Other;2.8336091959205866e-05
early;3.144011253648753e-05
examples;3.1651540520637904e-05
of;5.9958806947136435e-05
games;6.296725099750774e-05
that;2.945553531632996e-05
featured;3.35188864621393e-05
boss;4.999948672189462e-05
battles;3.9780388167021084e-05
include;4.10123650878373e-05
"""Phoenix""";4.699217638747637e-05
(1980),;0.0009608130181935374
"""Galaxian""";0.00010966762716368025
(1979),;0.0003053507182249695
and;3.487275138292763e-05
"""Rally-X""";0.00015869601129058126
(1980),;0.0001680938110918044
among;2.802409161257666e-05
others.;0.00029304709505328176
