text;attention
The;0.05996237763497137
first;0.0005591010341490847
boss;0.0005144388192844239
battle;0.0005577687734426289
in;0.000736673374694758
a;0.0011772082788823893
video;0.0004955792704744723
game;0.0006259278469358597
is;0.0007234371360587757
a;0.0014478152050325984
topic;0.0005162335016133214
of;0.0009443645608362435
some;0.0005277669041704251
debate,;0.02875295537578923
as;0.0005274067459848859
it;0.00043723501529054364
depends;0.0005896330896286423
on;0.0004235261501031873
how;0.00044459718366139157
one;0.0004741799794231701
defines;0.0009097451860289189
a;0.0023865321445076847
"""boss";0.0007030808623579496
"battle"".";0.16929984749765378
However,;0.02451686734160579
one;0.00041647434778508254
of;0.0006875246184406702
the;0.05263895219806875
earliest;0.00040241832110453145
examples;0.0004778200367140403
of;0.0010172362148219327
a;0.002305869413651262
game;0.0006080649311596183
that;0.0005331660876960139
featured;0.0004943139977004361
a;0.0023334246538868693
boss;0.0004867934511895139
battle;0.00048164861991675676
is;0.0005806093624083837
often;0.0004171304048257968
considered;0.0004733812810937129
to;0.0012238604231369409
be;0.00043210483362331393
"""Space";0.0007445668703765712
"Invaders""";0.000743729542636365
released;0.0008407462057913137
in;0.0006974980577080806
1978.;0.10621691856122081
While;0.0004538036106233451
"""Space";0.0007694130324405994
"Invaders""";0.0007455684152982595
did;0.000467614693241804
not;0.0003996246395716509
have;0.00043486402427230295
a;0.001413470105333129
traditional;0.0004598778425177527
boss;0.0005176157795986969
character,;0.008027756532449267
it;0.00042240063690250667
did;0.0004202684616816663
have;0.00043873001424152145
a;0.0015406157624900665
unique;0.0004395308009472577
"""Boss";0.0006457093362880159
"Galaga""";0.0009628119033237999
enemy;0.000533016968883575
that;0.0004743346898572175
would;0.0005004399801276025
sometimes;0.00046898324258315074
appear;0.00045952585744011404
on;0.00048244420012747314
the;0.11755978591747014
screen;0.0005232400553324148
and;0.0009795847168218292
required;0.0005642472961179907
multiple;0.00046105241492377507
hits;0.0006419900084725889
to;0.0012631776965140852
defeat,;0.005185908440599493
making;0.00043401977783459665
it;0.00040844077461725406
one;0.00040605193259081435
of;0.0012027607451976197
the;0.15237731584354766
earliest;0.0003850063254767342
examples;0.0004563388772939724
of;0.0011378159189195367
a;0.002428605657877428
boss;0.0005308746942964055
battle;0.0005041901513403763
in;0.0006385165436258603
a;0.0015188487494770051
video;0.00046903726598699827
game.;0.05583261674942045
Other;0.0004446141705225598
early;0.0004464263927755924
examples;0.0004929822661589966
of;0.0011452743175325224
games;0.000607869718798311
that;0.0004891953414621945
featured;0.0004822530111849443
boss;0.0005929121579637411
battles;0.0005180230050114208
include;0.0005083549104065671
"""Phoenix""";0.000752109841375545
(1980),;0.05642021161101553
"""Galaxian""";0.0027201371010831398
(1979),;0.02161923984935784
and;0.0005968230368402289
"""Rally-X""";0.0029349508530452416
(1980),;0.013403634611871622
among;0.0004125297718171019
others.;0.054516059600242917
