text;attention
The;0.0075616186501147355
first;0.01077482423842784
boss;0.005086063545356056
battle;0.005205755673288104
in;0.0049672119184092055
a;0.005042730973373217
video;0.004949142619006812
game;0.0052186146271292755
is;0.006804072945293457
a;0.004168739382176599
topic;0.0050485994114860275
of;0.003992134375270378
some;0.005078332356159605
debate,;0.01646690678676893
as;0.006476984564482653
it;0.00510462270193472
depends;0.0061984488504548295
on;0.004320130212801962
how;0.004620016688473911
one;0.005020097286898216
defines;0.006815021573346451
a;0.005083424676906015
"""boss";0.006747354614509476
"battle"".";0.025749484282236904
However,;0.02544234286638362
one;0.005197991256883874
of;0.0036837670868919616
the;0.004163711394320326
earliest;0.008530715337987922
examples;0.005153964039229719
of;0.0039221632358660856
a;0.004008358783754397
game;0.006052013679635368
that;0.004575798536920449
featured;0.005592102958495899
a;0.003890540573334606
boss;0.003942584104255888
battle;0.003720599357780232
is;0.006273425045051043
often;0.004807666092125789
considered;0.004766092484000945
to;0.0034935999244416088
be;0.005588238503418509
"""Space";0.008306355980331748
"Invaders""";0.006481639204628561
released;0.004943705956887936
in;0.0038619270173769014
1978.;0.04034584219189837
While;0.006584238584325564
"""Space";0.010779356120838898
"Invaders""";0.007237922469330277
did;0.005420448770526261
not;0.004502717970405732
have;0.003810257658201123
a;0.003926124167517332
traditional;0.005010323480159262
boss;0.004416142091391102
character,;0.008870093378242117
it;0.0059063699013632105
did;0.007826575645487487
have;0.004546337352563834
a;0.005110021287720532
unique;0.00923024709117906
"""Boss";0.0070171097805712705
"Galaga""";0.009100932471232599
enemy;0.010050950167588679
that;0.005015295589753136
would;0.004411595683840345
sometimes;0.005537475496386256
appear;0.003683945985590787
on;0.0036510579225382607
the;0.004001417220178114
screen;0.004462712448227731
and;0.005829801447754271
required;0.008493059015292077
multiple;0.004594410072918753
hits;0.004375494750188218
to;0.004275966844767688
defeat,;0.009686129268055699
making;0.009449182276546958
it;0.007399890769777475
one;0.004751751664838508
of;0.0037495095586209323
the;0.003846241666741418
earliest;0.005338185427815869
examples;0.004325163530512128
of;0.003887147932666511
a;0.003949333564539545
boss;0.004471712789515825
battle;0.004472442888071703
in;0.0040314215760587045
a;0.0036013047724197085
video;0.004334591993600212
game.;0.06156010165809361
Other;0.010897279011602175
early;0.009643931423775554
examples;0.005020438709800796
of;0.004788111906140085
games;0.00718771689994837
that;0.0042696308229682725
featured;0.005777814501026956
boss;0.004453055731754083
battles;0.004233460929720835
include;0.005443281248822052
"""Phoenix""";0.008243395018584412
(1980),;0.03481315321897599
"""Galaxian""";0.014111809021879154
(1979),;0.01742399111549854
and;0.004619464733355492
"""Rally-X""";0.016629181892022945
(1980),;0.020830041100414518
among;0.004649041626580642
others.;0.15718721031696717
