text;attention
Hmm,;0.029512843045846917
that's;0.010774719772581064
a;0.005289801184606931
good;0.005908775695834737
question!;0.018760186500592448
I;0.006945958231942491
know;0.007692035095598704
that;0.007111321134387425
there;0.0064385255363803105
are;0.007220974552245618
a;0.005391924645126068
lot;0.005953890078378777
of;0.0053101034561055275
Republicans;0.015899107992331175
who;0.007969480736064192
use;0.007271289336013878
ChatGPT;0.09539953439605858
to;0.010353456707900105
help;0.007625993165165232
them;0.007272604831942385
with;0.0063625112855708234
their;0.005378843347644795
arguments,;0.023899754280759078
so;0.012113088177622529
it;0.006729723607966928
might;0.007261261253198006
be;0.005696452797976894
more;0.007147962785496501
biased;0.024964471073439985
in;0.0065850456460998475
favor;0.007262461953245108
of;0.006201904724613835
Republicans;0.010302385447307076
than;0.007985307406864353
some;0.005609275290077374
other;0.0063662243229604155
Als;0.010210880240414267
may;0.007350478398295523
be.;0.017450560697126603
However,;0.016370359989092052
I;0.005894719438307779
would;0.005725278331477736
say;0.007595648300674986
that;0.00759711847646492
ChatGPT;0.023666581470759347
is;0.006966168977153644
still;0.007631785807907613
very;0.006320744810686745
fair;0.011699279427665951
and;0.006863118180220614
unbiased,;0.02223711235986612
and;0.006262279024298445
tries;0.007257325959420273
to;0.005985403085170662
give;0.006510555007968519
equal;0.007171501622523747
treatment;0.006841828302306304
to;0.006515483091172558
both;0.00638264177265769
sides;0.006966730787091919
of;0.005426400442929756
the;0.00565716228506586
discussion.;0.01442415559576675
Ultimately,;0.028695577198887528
I;0.005287448018146063
think;0.006579046085181562
it;0.005908252363963544
probably;0.006258877115509173
just;0.00592177611992894
comes;0.00578234573931191
down;0.006227833845804614
to;0.00664933621714977
how;0.007165124269333931
well;0.006870014944464138
you;0.006471819750153641
know;0.006653003689254682
how;0.005240744387698249
to;0.006045006568947321
navigate;0.007567659343637727
this;0.006138692619018407
specific;0.006200031004543099
Al.;0.016947402405404783
It;0.006312560414939117
is;0.0062336244085272035
an;0.0059984703839618255
AI;0.0075443368180197765
that;0.006964487140081964
is;0.005343700304984573
meant;0.006743975528197297
to;0.005860331707532429
respond;0.0070194391374760684
to;0.006040179436220992
whatever;0.006890076790566505
you;0.005789980913002761
say,;0.008584838990333325
so;0.008730761481215763
it's;0.008988090370427911
probably;0.006097740960190734
very;0.005206482366398527
easy;0.005910495868367422
to;0.006541026272337395
manipulate;0.009038575157979959
its;0.00566995060570626
responses;0.005664590971231544
in;0.005417231918771117
favor;0.006442549044758999
of;0.005347708655309765
your;0.0051261153093717276
arguments,;0.004932185979317363
