text;attention
in;0.039263042421404167
the;0.03582181441722979
simplest;0.037207870825817356
way,;0.04839314239553175
ocean;0.0629008961185161
is;0.054442269195948585
a;0.037225429662130945
very;0.03152947356566521
large;0.0366422503706616
body;0.0342676760594979
of;0.03194677966996418
water,;0.05211782992730458
sea;0.05339581940466836
always;0.04419828609014061
smaller;0.039173341089238145
than;0.03375972528683628
ocean;0.04301627125924444
and;0.035539788694959495
sometimes;0.03398404939318735
associated;0.032905998167732965
with;0.0309730900753373
some;0.03003618929815418
land;0.033198301698199095
although;0.03172940677212711
not;0.028560332253641248
necessarily;0.027770925886861267
