text;attention
in;0.03720794057678523
the;0.03670804584312529
simplest;0.03714523180844683
way,;0.040440551434578
ocean;0.04756994934299617
is;0.04350760887294596
a;0.0397257619917724
very;0.03479112372374282
large;0.0379420078107109
body;0.03681180188160626
of;0.03496214286772963
water,;0.04898750060006378
sea;0.04634939578523342
always;0.039262630423262744
smaller;0.03977428614899113
than;0.03835423845228614
ocean;0.03753236383878425
and;0.03880030893929695
sometimes;0.037487374714603186
associated;0.03741082962352529
with;0.03736002447725677
some;0.03426395623521323
land;0.03526059327457013
although;0.03608010789945929
not;0.03418594287074498
necessarily;0.03207828056226906
