text;attention
in;0.03465148630657345
the;0.037633665097327205
simplest;0.03588228478730098
way,;0.04394148862709003
ocean;0.062131797481824264
is;0.04580803990105877
a;0.03717968385590997
very;0.03248838970940018
large;0.03629071813932369
body;0.0360012656976172
of;0.034200123382752225
water,;0.053459371644930614
sea;0.048561918653229647
always;0.039768934784932396
smaller;0.04393983992398231
than;0.03615653854190276
ocean;0.03971182871747838
and;0.03702931954554209
sometimes;0.03331370506291535
associated;0.036420411673093595
with;0.03405243634455606
some;0.032682801359216085
land;0.03631843688974577
although;0.03258013627193992
not;0.0302231609078527
necessarily;0.02957221669250434
