text;attention
Surely,;0.012226468280727999
I;0.006227728819223279
can;0.0056087704830426
teach;0.006810385041263406
you;0.005552512550437627
the;0.004538473033628711
basics;0.00631093295767623
of;0.006015693853621128
Go;0.005711617761334996
so;0.0057586122243692564
that;0.004622298564918949
you;0.005699290511894897
can;0.00503150963729235
start;0.0058306594135067785
playing.;0.025518158228841334
Go;0.0053630850835432176
is;0.007984355334040256
a;0.006156318710222282
two-player;0.011493101802003023
strategy;0.006584748360329678
board;0.006045868156306391
game;0.010893387020188987
that;0.006028551670884615
originated;0.006389785227329739
in;0.006023696926711483
China;0.006715580286691009
more;0.005338872552461092
than;0.004023368189815501
2500;0.005580484973876261
years;0.0051817449999323004
ago.;0.02675136930815082
The;0.007405268415409646
Go;0.00509718074963288
is;0.006147878890184298
usually;0.007379248045935182
played;0.0085837215519545
on;0.0067156543388581175
a;0.00528207624867857
square;0.006230061886756091
board;0.006490805084516854
of;0.006698780777584615
19x19;0.011621147195177943
cells,;0.010862681967665447
though;0.005766271222684376
it;0.005617168917687586
can;0.006210147962393452
also;0.005446346786445062
be;0.004779056490854169
played;0.007092587823899464
on;0.006446602950558641
smaller;0.005981077378403018
boards.;0.019885507899709925
The;0.007500524991252237
black;0.005355266513217671
and;0.004524693179021693
white;0.004407102921734328
stones;0.0066185876458139566
of;0.006523057682269617
opposing;0.005458189721625338
sides;0.005518274298367162
are;0.007952185864479076
placed;0.006825688743945896
on;0.006240879879769659
the;0.0056061243848752485
in;0.006477303419315502
cells;0.005590344964483933
to;0.008337431273491864
play;0.006269876340477117
Go.;0.016974106439492653
The;0.005550592016713049
objective;0.007375947364376857
in;0.005742659284522798
Go;0.005132278570886263
is;0.0059199858204784135
to;0.005534754464660356
control;0.00916780032570821
more;0.005785227275669181
territory;0.006857113792077976
than;0.006601641992692876
opponent;0.005834549620447277
by;0.007475264129005143
placing;0.006609705952281222
stones.;0.015073809764652162
Players;0.007340326037472715
take;0.006002848790048672
turns;0.005350200194530031
in;0.007498037480827628
placing;0.006455815327766601
stones;0.004778997668872502
on;0.006030096986536004
cells;0.005412440241566595
in;0.006565229409396607
Go.;0.016102355968264558
The;0.006925718016239479
placed;0.006128275873530182
stones;0.0047345465477322615
cannot;0.0075126686329413436
be;0.004745870400574466
moved;0.007173905417981721
but;0.006365312009975747
can;0.007388334079473408
be;0.005388525819164713
surrounded;0.006803186827638782
at;0.0058449532705397555
all;0.005750597660013355
sides;0.00490742861304509
by;0.005820037328889477
opponent;0.005826462709203795
to;0.006848656550455614
capture;0.007056035306348171
them;0.004637599650009254
and;0.005882476309839936
remove;0.006199428690487707
them;0.004731902780901333
from;0.005643877346679555
board.;0.028746952039935086
At;0.006253764229222407
the;0.004508148724419654
end;0.0053012591829741705
of;0.004240804128141064
the;0.004942913630160703
game,;0.014383071097323268
the;0.0056532320009762506
player;0.00545124697022761
who;0.005887761518107939
controls;0.008131549020986525
greater;0.005390018554770712
territory;0.005807613158089715
than;0.006508277329700517
their;0.004693985860286191
opponents;0.0053037441553683284
with;0.00847576064825385
stones;0.004885582175187755
wins;0.011138725064236816
the;0.004898763190918543
game.;0.03694700818670502
