text;attention
Assuming;0.015116801865968702
both;0.010221194702212577
the;0.009788277366681884
cooked;0.014964249632984414
and;0.009497140639020445
raw;0.013555938480961571
egg;0.011352152547400497
are;0.010504836259045582
still;0.009977211352784798
in;0.008917596660014184
their;0.009508885433283282
shell.;0.024184638571465675
One;0.010770896238548905
method;0.016343195589298525
to;0.01012688614179048
determine;0.009854403326070627
the;0.009757359899876358
difference;0.01037369580921269
between;0.010668847723224711
a;0.009733375097950919
cooked;0.012871138892218765
egg;0.011024198723101584
and;0.00922030597266963
a;0.008834392570377183
raw;0.010623679645919704
egg;0.008968691376060222
is;0.010946989844566192
to;0.01031840845263132
place;0.010192426268207065
them;0.010621403778097668
on;0.00925368686753642
a;0.00895521430173357
surface;0.009643102531191343
and;0.009268442028082134
spin;0.010199043048670814
them.;0.01856971936587737
The;0.01141151839866247
fluid;0.013069685604474579
inside;0.010468910292813417
the;0.009059130647572798
raw;0.009849824533382028
egg;0.009218671549868114
will;0.01025221832751027
cause;0.009370723452220306
that;0.009370685052767301
egg;0.009316924901946098
to;0.009631993530070947
wobble.;0.02707174525909524
Whereas;0.012654061194996975
the;0.009541183210046673
cooked;0.00959856618168256
egg;0.00954144012320468
is;0.00901260581087883
solid;0.01001863745820152
and;0.008873998647445869
won't;0.022061000855917258
wobble.;0.015484971712142762
The;0.0094957312201144
raw;0.00954710790498731
egg;0.009115145208197027
should;0.0090495142313091
also;0.009058483116173759
spin;0.010279586253563035
slower;0.009874878932583191
and;0.009497760651471588
if;0.009372268078492417
you;0.009222083875522423
stop;0.009140842881277325
the;0.008962432877833462
spinning;0.009376507507881158
with;0.008924979745442728
your;0.008828548383265133
finger;0.009476016926237191
and;0.008906558300231387
then;0.008694384389984048
take;0.00863887749135383
your;0.008594382298736068
finger;0.00841787015393532
away,;0.00983218448454398
it;0.008884313380919303
will;0.009035571289109834
continue;0.009411096029611642
to;0.008298763206540029
move;0.009642216845594319
for;0.008773934952445921
a;0.008385780086201
few;0.008369768858134853
more;0.0080371931454333
seconds;0.008326004133385181
because;0.008701932382777439
the;0.009226542712631038
fluid;0.009812517063269037
inside;0.008296659872318167
is;0.008397873722939266
still;0.008216745218814738
moving.;0.00827001843710062
