text;attention
Assuming;0.01839274320175779
both;0.005823661159344566
the;0.005198809859112915
cooked;0.01197752875732373
and;0.0068479024359729725
raw;0.01681561650403067
egg;0.023038015576382753
are;0.009991475767877827
still;0.006075782233119959
in;0.006066083414325137
their;0.005972762466910686
shell.;0.05883249509997158
One;0.00911310043687915
method;0.0067124564444144205
to;0.006324649329222244
determine;0.008713453238390553
the;0.0078029846382161585
difference;0.007320960866509823
between;0.006071224720810687
a;0.00596162227764426
cooked;0.017047171477110896
egg;0.011754159488215012
and;0.008414196745250175
a;0.005645166427985955
raw;0.016072399566375108
egg;0.008932744433326027
is;0.007604429705224998
to;0.007714824624400906
place;0.007695216741869523
them;0.01255954639108349
on;0.007490670326290351
a;0.005559422080112643
surface;0.00837022546720296
and;0.008651171640458111
spin;0.057129974116307
them.;0.03556849207828412
The;0.00823633088532889
fluid;0.020152306161921606
inside;0.01401634854775979
the;0.006581593775095604
raw;0.010578755601082662
egg;0.009927686097996422
will;0.007897217664526508
cause;0.008113043066784878
that;0.005895180115759778
egg;0.009094286639047102
to;0.008720184175200058
wobble.;0.11960625544897512
Whereas;0.007114284100932526
the;0.0056730492704674335
cooked;0.007404056257827887
egg;0.006350956671706147
is;0.00561672892417855
solid;0.008222095127172164
and;0.005678417584804092
won't;0.008599753730841674
wobble.;0.009333531476487371
The;0.005503084672819704
raw;0.00597325537531972
egg;0.00632035963862163
should;0.005514691865206232
also;0.005938808947035708
spin;0.01731991114079059
slower;0.010074493780601839
and;0.00613306156186326
if;0.005688225818524633
you;0.006309637982513117
stop;0.007806105113408795
the;0.006336209937037715
spinning;0.010332311995711732
with;0.006666419833301652
your;0.005580238684484793
finger;0.00901155203308982
and;0.0068353693209266065
then;0.005426901424943367
take;0.005126238551379622
your;0.005027840868977434
finger;0.005470818475192692
away,;0.009487967742747863
it;0.005377046935417682
will;0.005393436036356339
continue;0.006110908036835082
to;0.005049814730008395
move;0.006657850938458032
for;0.005766242021338808
a;0.004891729130893712
few;0.004895751786329934
more;0.00485957146093522
seconds;0.005547622036538491
because;0.005159761766437371
the;0.005267849427463281
fluid;0.005719520398308113
inside;0.004948270424263452
is;0.004775786713674195
still;0.00472626412253556
moving.;0.004893868208096353
