text;attention
You;0.005386089479144788
can;0.00513129554564376
iterate;0.00882897986099155
over;0.007504045667932225
a;0.0048060471976713185
pandas;0.015781784599000547
dataframe;0.013420079201433226
using;0.011465272634760403
the;0.004550475414861657
"“iterrows()""";0.06507930247442074
method.;0.02985284085132752
Here's;0.006995300775090003
an;0.00522809064402379
example:;0.0167179208388189
***;0.007580078749345292
import;0.008037942388777884
pandas;0.006061403540086588
as;0.004954802654400455
pd;0.005421482616533363
df;0.007531841549610201
=;0.005638212744823677
pd.DataFrame({'A':;0.24087727598742043
[1,;0.018745595032242265
2,;0.0074799778493211035
3],;0.009216315525241792
'B:;0.018830126295939956
[4,;0.011563070384313286
5,;0.006237679941198959
6],;0.0073758394208427525
'C':;0.008806208127240204
[7,;0.007183104925343226
8,;0.004781187861364028
9]});0.00788009182274592
for;0.006169844550249001
index,;0.007262740422428034
row;0.00475199556451621
in;0.004702223108809802
df.iterrows():;0.024136071431538442
print(index,;0.014853786403557159
row['A'],;0.014438683415320182
row['B'],;0.007246680664606628
row['C']);0.008031539450646259
‘°~;0.009316127303294917
Note;0.006787668258140099
that;0.005705595244772364
iterating;0.007724197556362587
over;0.005507848424517617
a;0.004392392861732638
dataframe;0.008193868653857864
using;0.005721908011045698
iterrows();0.014889079547392306
can;0.006112325884676592
be;0.004065938077990225
slow;0.009922189020846054
for;0.005144611875788641
large;0.005147992342509376
datasets,;0.007881785061220179
as;0.0054535486088497535
it;0.0050127420280893726
returns;0.006042501952708675
a;0.004262191353015193
new;0.005201790046109099
pandas;0.004723587340139548
series;0.0056922754305553415
for;0.004562687469807202
each;0.004819513304893997
row,;0.00617876510272969
which;0.004196680796903619
can;0.003965718394756904
be;0.0037980918693450963
memory-intensive.;0.012588269698553945
In;0.0042331916033762655
such;0.004128510798551399
cases,;0.007618584637612349
it;0.0042531811631890395
may;0.00425067843159642
be;0.003848134852473901
more;0.003925843827293514
efficient;0.004891666351746679
to;0.005286464439228492
use;0.004797611979025085
vectorized;0.006918736246814224
operations,;0.007145916448021777
or;0.004821916735233696
to;0.004439999683934778
use;0.00438565748220617
the;0.004105715675635725
"""itertuples()""";0.011726387142003507
method,;0.005765510404855205
which;0.004406989239299758
is;0.0038551202692998217
faster;0.004763443772033782
but;0.004515951580740748
less;0.003843039922388506
flexible;0.004146623521544087
than;0.0040806755366240306
iterrows().;0.004289229121082744
