text;attention
You;0.007496345311365786
can;0.004040158455172405
iterate;0.006772124467160437
over;0.005838653405195644
a;0.003749599942018705
pandas;0.009854343840184656
dataframe;0.00883153202914768
using;0.010188922399319898
the;0.004255916087617537
"“iterrows()""";0.13238149211331368
method.;0.021200826817848413
Here's;0.007000147249062245
an;0.006718842263245374
example:;0.013689478733990469
***;0.005820352068045763
import;0.008582048308911884
pandas;0.005337542158285778
as;0.0037305962178594276
pd;0.004683874557701654
df;0.006540170874461399
=;0.005530259550588092
pd.DataFrame({'A':;0.14920075254825718
[1,;0.01563670479200069
2,;0.00705824481973279
3],;0.010176093225417304
'B:;0.026635403061979302
[4,;0.01435963220081284
5,;0.006853030205578123
6],;0.007455511959205817
'C':;0.010119194235742016
[7,;0.009100130437349703
8,;0.00470311461744884
9]});0.009050432715679551
for;0.006976054733524335
index,;0.008329571380395364
row;0.004558913594515793
in;0.004255396344677109
df.iterrows():;0.0368733664668044
print(index,;0.02404128173045571
row['A'],;0.027814870288780675
row['B'],;0.009537976699507109
row['C']);0.009594864269122849
‘°~;0.006383099957932386
Note;0.005498269298723214
that;0.006515526714436577
iterating;0.013346470362136105
over;0.0042687221788622635
a;0.0036293320755541687
dataframe;0.00643304608956945
using;0.004748478175621519
iterrows();0.018719004871349275
can;0.006372103614441048
be;0.003547164935146078
slow;0.009695763577798307
for;0.004220511483884277
large;0.004815858963714013
datasets,;0.008319322376448581
as;0.004720401868999469
it;0.005537323396109363
returns;0.005897295179941397
a;0.0037932116044349083
new;0.004566859717742689
pandas;0.0044958313479797835
series;0.004819327746926795
for;0.004274352351689532
each;0.004234116459876402
row,;0.007852139611582695
which;0.003665813770838379
can;0.003274297710897058
be;0.0031030568329994514
memory-intensive.;0.01478041784099733
In;0.004163349609965628
such;0.0038183255878173846
cases,;0.009395305632310846
it;0.003639863752523963
may;0.0037277182001271983
be;0.003239613567513995
more;0.003302018152552731
efficient;0.004164766691904807
to;0.004346909076125627
use;0.0037775396469783775
vectorized;0.006256510631613829
operations,;0.0068116062966631415
or;0.004197815790926554
to;0.003624617523670657
use;0.003615534010670059
the;0.0035227429384572418
"""itertuples()""";0.02596670611205353
method,;0.006486401060708635
which;0.00417559467396909
is;0.0032801865408719007
faster;0.004185197097613983
but;0.004095134021276759
less;0.0033781714990587927
flexible;0.003724144887728596
than;0.003356884278507783
iterrows().;0.0036464554242718883
