text;attention
You;0.007814628047309416
can;0.004482271968433356
iterate;0.007166796019817523
over;0.005803670826042092
a;0.004199217856947126
pandas;0.020096183898614273
dataframe;0.016380818450358898
using;0.012908111348318116
the;0.004035313003438786
"“iterrows()""";0.2100514312983836
method.;0.035617768227968395
Here's;0.009023404007757743
an;0.007411619361504937
example:;0.017395886530322393
***;0.006937400082924647
import;0.0071643875885376625
pandas;0.005797265742831721
as;0.0038120264653791554
pd;0.004779977911239514
df;0.006839556377394203
=;0.005485140099008862
pd.DataFrame({'A':;0.10699851242539803
[1,;0.016123000422421523
2,;0.007559224331144873
3],;0.010631483543000487
'B:;0.022120567761505155
[4,;0.01266497400104998
5,;0.006683998166080131
6],;0.007303576258454122
'C':;0.00850450669337437
[7,;0.006508926804203507
8,;0.004161432576393874
9]});0.007535839257762387
for;0.005731557747957579
index,;0.005693828275761266
row;0.004399337980979669
in;0.004133066789489799
df.iterrows():;0.04227190119388702
print(index,;0.015328920480706831
row['A'],;0.014352441984399878
row['B'],;0.00528942566858992
row['C']);0.006386343633825391
‘°~;0.0060202874666282265
Note;0.0060503449300988105
that;0.007642925524537729
iterating;0.008813707773129216
over;0.004009045084007012
a;0.004172161633736391
dataframe;0.008116704489360568
using;0.004445891582389247
iterrows();0.017697586098661854
can;0.00587362917986413
be;0.0037477188522039044
slow;0.008786550851894646
for;0.004338443502308215
large;0.00474994510935082
datasets,;0.007813495565540745
as;0.005013069707271544
it;0.005883978008926118
returns;0.0048840777297399765
a;0.003820700575511274
new;0.004143752583677586
pandas;0.004429549456436687
series;0.004084624276486561
for;0.0036182575100054213
each;0.003587431622531983
row,;0.0051851485991697395
which;0.0036028789208541307
can;0.003291936909698193
be;0.003114428848189082
memory-intensive.;0.010611087202412234
In;0.004387236375726276
such;0.00372066129798269
cases,;0.008280749388659915
it;0.0037612691481644185
may;0.003671374566375375
be;0.003237832266201723
more;0.0032747304189325926
efficient;0.004129944498070033
to;0.004498344596348751
use;0.0037128625593736923
vectorized;0.004949868367967235
operations,;0.0055412113115771745
or;0.004403976228991642
to;0.00373076524635384
use;0.003540717956672147
the;0.0034979060192001235
"""itertuples()""";0.008707587127676723
method,;0.0045922924968994795
which;0.00369713817599324
is;0.0032093861279182596
faster;0.0035492791289280443
but;0.003591600098817495
less;0.003298816017667513
flexible;0.0033108091660794033
than;0.003382415727534828
iterrows().;0.0031861249823471327
