text;attention
You;0.0039255168470418225
can;0.002569889030975253
iterate;0.005142635009824746
over;0.004566033623990332
a;0.0026866455883457745
pandas;0.013862352591705703
dataframe;0.014143651532889075
using;0.00622261842407031
the;0.003210474399901177
"“iterrows()""";0.5016919563783856
method.;0.011533414237092742
Here's;0.004481149025067394
an;0.004435481446109247
example:;0.005339803329309248
***;0.0029562752602474407
import;0.0038581236593723954
pandas;0.0038296493360237766
as;0.0024555739048973484
pd;0.0035182476694384014
df;0.004521316047141685
=;0.0027616512268141967
pd.DataFrame({'A':;0.07384607965915586
[1,;0.010963779821330358
2,;0.006023324677319887
3],;0.007439074560428555
'B:;0.01371693126877315
[4,;0.008121638395568226
5,;0.00436094103726048
6],;0.004965142999962973
'C':;0.005859278389477264
[7,;0.004564563465502805
8,;0.002895459362595424
9]});0.004462079737866166
for;0.003805668127634515
index,;0.006288267808908724
row;0.004509473690475441
in;0.0029304084917022594
df.iterrows():;0.028183263859936497
print(index,;0.008657058570887464
row['A'],;0.012068694928015395
row['B'],;0.004315941649071804
row['C']);0.004930604428501609
‘°~;0.003100160316226155
Note;0.002903343824319176
that;0.0035118175301688003
iterating;0.0072279318226760435
over;0.002521448227447953
a;0.002646901466867861
dataframe;0.003909352086101851
using;0.0025515851190287928
iterrows();0.009684093545618628
can;0.003127742015755054
be;0.002283739906706288
slow;0.004980617940532272
for;0.0026547774038607284
large;0.0033013221707635194
datasets,;0.004541375949492714
as;0.002879536288894824
it;0.0029504138895627874
returns;0.0028986169326191296
a;0.002377148858521831
new;0.0026307023577630323
pandas;0.0031159206439970626
series;0.0026967013190867216
for;0.0024023830711170833
each;0.002358050916964451
row,;0.0038543782462873767
which;0.0022901616026099166
can;0.0020686902353384295
be;0.0019803458683399495
memory-intensive.;0.006214304578678454
In;0.002560525398736603
such;0.0023112653642775555
cases,;0.004613755912702951
it;0.002281782774062304
may;0.0020926731544420644
be;0.0019676915052606954
more;0.001931472399375643
efficient;0.0023393278893950663
to;0.0024847575714051235
use;0.0023398559886122065
vectorized;0.0034026916174508728
operations,;0.002815965033775146
or;0.0022090814328842223
to;0.0020760122579638095
use;0.0021182060031871026
the;0.002114298108914437
"""itertuples()""";0.009088035098939466
method,;0.0033599166815401114
which;0.002358188941876929
is;0.0020486878241296725
faster;0.002347449881279268
but;0.002245883704915838
less;0.0020743732578455904
flexible;0.0021637414728073764
than;0.002176028577461757
iterrows().;0.0021946345123924505
