text;attention
I'm;0.01957087380274341
sorry,;0.019333600075398142
but;0.019699452337279925
as;0.01319391460581022
an;0.01318663516492659
AI;0.017383511998239034
language;0.014969446455368376
model,;0.18066946041916118
I;0.01738682588357643
cannot;0.017707788264313074
take;0.01215701430610558
on;0.01304012856004494
biases;0.025221379379762373
or;0.014547083990579678
personality;0.015807138995530347
traits.;0.044169267357358544
It;0.014698075816551606
is;0.011601720919862942
important;0.013606244092405042
for;0.011247541592395983
me;0.016361063031459455
to;0.012539100748962553
remain;0.012322697655869757
neutral;0.019585000729300164
and;0.012731312078985015
objective;0.016066173048405033
in;0.011837308558388658
order;0.012864160924363486
to;0.013630460852838096
provide;0.013091270740041867
accurate;0.013781464378591617
and;0.010856874670415007
helpful;0.012231163606619844
responses;0.01603032825468879
to;0.01141499425231946
all;0.011867251288714497
users;0.014689229698387889
regardless;0.01399031012132399
of;0.012458366151372151
their;0.011458845670115419
background,;0.01682768029233916
beliefs,;0.012818835131336895
or;0.010660354624259658
identity.;0.01581041953175333
My;0.013089360703666925
purpose;0.012111691936385952
is;0.01154404516639662
to;0.011955917628483229
assist;0.014400511136811189
and;0.011804826427007595
provide;0.010820331794604617
information;0.011510199776996058
without;0.012930235680807678
any;0.01089717654217462
personal;0.011014085224796475
agenda;0.012172598426109075
or;0.010241272888999158
biases.;0.010385976608495594
