text;attention
If;0.037343795330124274
Ais;0.03965008498936814
the;0.034473493978806294
sister;0.03659215280379944
of;0.03450388524003772
B,;0.05539145467855722
B;0.03326022792948695
is;0.03428805233151694
the;0.031955165794959814
sister;0.03414478066195517
of;0.03290764450033636
C,;0.04449402584156372
and;0.03321410272689973
C;0.03315210254667048
is;0.030324702144666787
the;0.030501469881983646
mother;0.03284132961788555
of;0.03132727926102751
D,;0.04238988275718083
then;0.03418469211887084
D;0.03334413780499984
is;0.03204882954533033
the;0.030706503335109245
niece;0.04199527929971781
(or;0.0351469658409656
nephew);0.036142188207019116
of;0.030055671337419276
A.;0.0436200994937413
