text;attention
If;0.03813144716329208
Ais;0.043041995986129886
the;0.0370069111061362
sister;0.0353241594509156
of;0.03758068382716179
B,;0.08749261183256717
B;0.03443937696080677
is;0.03214795912441092
the;0.028182630610898506
sister;0.035888139299737803
of;0.03429587875554869
C,;0.05336943919000717
and;0.03243978202359105
C;0.029359868726459536
is;0.025518576061720782
the;0.024777337041653535
mother;0.032501303378942546
of;0.028812940225846222
D,;0.04736952143971716
then;0.03361875121926201
D;0.029376587587297415
is;0.02689432859244791
the;0.02559488914436096
niece;0.045733782509455076
(or;0.03197386551690595
nephew);0.030434170433342247
of;0.02583034218604557
A.;0.03286272060533955
