text;attention
If;0.036740604920080674
Ais;0.04211269509367339
the;0.03569851061761727
sister;0.03462330008789518
of;0.03540914809779573
B,;0.055774095214398946
B;0.03378187984575941
is;0.03764230391051612
the;0.03218587323421625
sister;0.03298397673127793
of;0.03608377337558906
C,;0.03954884934602382
and;0.033618547615010465
C;0.03241453039033086
is;0.031573510863881674
the;0.031014402822980628
mother;0.03120684897955859
of;0.03331908168878124
D,;0.03929364137458797
then;0.03443440842453079
D;0.03138543258556192
is;0.033004563468224196
the;0.032014795476745225
niece;0.03769774814578421
(or;0.03682572555997463
nephew);0.034808804761524766
of;0.031485862217052546
A.;0.0433170851506264
