text;attention
If;0.03650219913716382
Ais;0.051012286838303535
the;0.044456090304369755
sister;0.035305112845719494
of;0.034861516166162225
B,;0.0576579388748441
B;0.03360761850370153
is;0.03420442995538179
the;0.030822582602949847
sister;0.0348446247873721
of;0.033038921921331385
C,;0.04166676612830291
and;0.031179782670626818
C;0.031033770976522202
is;0.03009408486688474
the;0.029275666035023042
mother;0.03325881034007536
of;0.03130418762721907
D,;0.042570644529817306
then;0.032900404453766775
D;0.030892946685931195
is;0.032570816838239564
the;0.030479645744115588
niece;0.039530289365335036
(or;0.03360789744630429
nephew);0.031948655170724136
of;0.030458159379519525
A.;0.04091414980429274
